id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
052211a6-8fcc-11eb-924d-9cd76263cbd0,species,mayumbensis,Rothmannia,,"(R.D.Good) Keay","Q1989490,Q5804349",1958,,"Bull. Jard. Bot. État 28: 54 1958",,Q55775862,,,,765147-1,wfo-0000298258,2906185,,
37b3c410-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Rothmannia,mayumbensis,"(R.D.Good) Figueiredo","Q1989490,Q26712001",2007,,"Bot. J. Linn. Soc. 154: 478 2007",,Q43297528,,,,77083774-1,wfo-0000810047,3848900,,
05222e3e-8fcc-11eb-924d-9cd76263cbd0,species,megalostigma,Rothmannia,,"(Wernham) Keay","Q5894710,Q5804349",1958,,"Bull. Jard. Bot. État 28: 54 1958",,Q55775862,,02e8a18e-8fcc-11eb-924d-9cd76263cbd0,,765148-1,wfo-0000298259,2906191,,
05224a54-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Rothmannia,,"(K.Schum.) J.G.García","Q63545,Q19521836",1957,,"Mem. Junta Invest. Ultramar, Ser. Bot. 4: 35 1957",,,,,,,wfo-0000298260,2893658,,
05226552-8fcc-11eb-924d-9cd76263cbd0,species,munsae,Rothmannia,,"(Schweinf. ex Hiern) E.M.A.Petit","Q63126,Q3568881,Q21522895",1961,,"Bull. Jard. Bot. État 31: 12 1961",,Q55776043,,02eba3e8-8fcc-11eb-924d-9cd76263cbd0,,765150-1,wfo-0000298261,2906189,,
0522821c-8fcc-11eb-924d-9cd76263cbd0,subspecies,megalostigma,Rothmannia,munsae,"(Wernham) Somers","Q5894710,Q21609198",1991,,"Bull. Jard. Bot. Natl. Belg. 61: 301 1991",,Q55809172,,02e8a18e-8fcc-11eb-924d-9cd76263cbd0,,967138-1,wfo-0000298262,2906190,,
0522d4ba-8fcc-11eb-924d-9cd76263cbd0,species,octomera,Rothmannia,,"(Hook.) Fagerl.","Q472639,Q5722737",1943,,"Ark. Bot. 30A(7): 39 1943",,,,8d52ac4c-8fcd-11eb-924d-9cd76263cbd0,,765151-1,wfo-0000298265,2906138,,
0522f224-8fcc-11eb-924d-9cd76263cbd0,species,physophylla,Rothmannia,,"(K.Schum.) Fagerl.","Q63545,Q5722737",1943,,"Ark. Bot. 30A(7): 39 1943",,,,02faccc4-8fcc-11eb-924d-9cd76263cbd0,,765152-1,wfo-0000298266,2894573,,
05230e76-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Rothmannia,,"(Kurz) Tirveng.","Q2587569,Q5804720",1983,,"Nordic J. Bot. 3: 469 1983",,Q55761177,,,,913268-1,wfo-0000298267,2906156,,
0523ab38-8fcc-11eb-924d-9cd76263cbd0,species,ravae,Rothmannia,,"(Chiov.) Bridson","Q2348823,Q4096470",1984,,"Kew Bull. 39: 71 1984",,Q55778929,,,,914540-1,wfo-0000298268,2906257,,
0523d162-8fcc-11eb-924d-9cd76263cbd0,species,riparia,Rothmannia,,"(K.Schum.) Fagerl.","Q63545,Q5722737",1943,,"Ark. Bot. 30A(7): 39 1943",,,,8d5a34ee-8fcd-11eb-924d-9cd76263cbd0,,765153-1,wfo-0000298269,2906271,,
cc2f7f90-8fd1-11eb-924d-9cd76263cbd0,species,schoemanii,Rothmannia,,"(Teijsm. & Binn.) Tirveng.","Q969548,Q4086851,Q5804720",1983,,"Nordic J. Bot. 3(4): 469 1983",,Q55761177,,,,913269-1,wfo-0001276606,3848885,,
0523f1d8-8fcc-11eb-924d-9cd76263cbd0,species,sootepensis,Rothmannia,,"(Craib) Bremek.","Q4243070,Q5171231",1957,,"Proc. Kon. Ned. Akad. Wetensch., C 60: 6 1957",,,,,,765154-1,wfo-0000298270,2906259,,
05240efc-8fcc-11eb-924d-9cd76263cbd0,species,spathicalyx,Rothmannia,,"(De Wild.) Fagerl.","Q2628388,Q5722737",1943,,"Ark. Bot. 30A(7): 40 1943",,,,,,765156-1,wfo-0000298271,2906270,,
05242d92-8fcc-11eb-924d-9cd76263cbd0,species,stanleyana,Rothmannia,,"(Hook. ex Lindl.) Benth.","Q472639,Q378629,Q731808",1849,,"Niger Fl. 383 1849",,,,8d5ff8f2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000298272,7688506,,
05244c32-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Rothmannia,,"(King & Gamble) Bremek.","Q2566984,Q1461150,Q5171231",1957,,"Proc. Kon. Ned. Akad. Wetensch., C 60: 6 1957",,,,8d60313c-8fcd-11eb-924d-9cd76263cbd0,,765159-1,wfo-0000298273,2915243,,
052487a6-8fcc-11eb-924d-9cd76263cbd0,species,talbotii,Rothmannia,,"(Wernham) Keay","Q5894710,Q5804349",1958,,"Bull. Jard. Bot. État 28: 55 1958",,Q55775862,,,,765160-1,wfo-0000298275,2906176,,
0524a24a-8fcc-11eb-924d-9cd76263cbd0,species,thailandica,Rothmannia,,Tirveng.,Q5804720,1983,,"Nordic J. Bot. 3: 466 1983",,Q55761177,,,,902969-1,wfo-0000298276,2906220,,
0524bf46-8fcc-11eb-924d-9cd76263cbd0,species,uranthera,Rothmannia,,"(C.E.C.Fisch.) Tirveng.","Q5759745,Q5804720",1983,,"Nordic J. Bot. 3: 469 1983",,Q55761177,,031255e2-8fcc-11eb-924d-9cd76263cbd0,,913270-1,wfo-0000298277,2906183,,
0524db8e-8fcc-11eb-924d-9cd76263cbd0,species,urcelliformis,Rothmannia,,"(Hiern) Bullock ex Robyns","Q3568881,Q708394,Q5492362",1947,,"Fl. Spermatophyt. Parc Nat. Albert 2: 340 1947",,,,8d66f0bc-8fcd-11eb-924d-9cd76263cbd0,,765161-1,wfo-0000298278,2906263,,
0524f83a-8fcc-11eb-924d-9cd76263cbd0,species,venalis,Rothmannia,,Bremek.,Q5171231,1957,,"Proc. Kon. Ned. Akad. Wetensch., C 60: 6 1957",,,,,,765162-1,wfo-0000298279,2906232,,
0525143c-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Rothmannia,,Bremek.,Q5171231,1957,,"Proc. Kon. Ned. Akad. Wetensch., C 60: 7 1957",,,,,,765163-1,wfo-0000298280,2906187,,
05252f6c-8fcc-11eb-924d-9cd76263cbd0,species,vietnamensis,Rothmannia,,Tirveng.,Q5804720,1983,,"Nordic J. Bot. 3: 469 1983",,Q55761177,,,,902970-1,wfo-0000298281,2906135,,
05254c22-8fcc-11eb-924d-9cd76263cbd0,species,whitfieldii,Rothmannia,,"(Lindl.) Dandy","Q378629,Q345866",1952,,"Fl. Pl. Anglo-Egypt. Sudan 2: 461 1952",,,,8d6932dc-8fcd-11eb-924d-9cd76263cbd0,,765164-1,wfo-0000298282,2906234,,
052568b0-8fcc-11eb-924d-9cd76263cbd0,species,wittii,Rothmannia,,"(Craib) Bremek.","Q4243070,Q5171231",1957,,"Proc. Kon. Ned. Akad. Wetensch., C 60: 7 1957",,,,03154cc0-8fcc-11eb-924d-9cd76263cbd0,,765165-1,wfo-0000298283,2906196,,
ca029648-8fcd-11eb-924d-9cd76263cbd0,species,cordifolia,Rothrockia,,A.Gray,Q347356,1885,,"Proc. Amer. Acad. Arts 20: 295–296 1885",,,,,,100864-1,wfo-0001102008,3170546,,
ca99c9b4-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Rothrockia,,Brandegee,Q1002345,1903,,"Zoë 5: 165 1903",,,,,,222559-2,wfo-0001103329,3572381,,
ca99e548-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Rothrockia,,Brandegee,Q1002345,1903,,"Zoë 5: 165 1903",,,,,,222560-2,wfo-0001103330,3572369,,
