id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0331e8a6-8fbf-11eb-924d-9cd76263cbd0,species,hastata,Rivea,,Klotzsch,0,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1152, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:271121-1,wfo-0000157434,3678748,,
033c697a-8fbf-11eb-924d-9cd76263cbd0,species,hirsuta,Rivea,,Wight,0,1844,,"Icon. Pl. Ind. Orient. 3(2): 8, t. 891 (1844)",,,,,,urn:lsid:ipni.org:names:271122-1,wfo-0000157435,3678742,,
0346c604-8fbf-11eb-924d-9cd76263cbd0,species,holubii,Rivea,,"Hallier f.",0,1911,,"Meded. Rijks-Herb. 1: 26 (1910 publ. 1911)",,Q100453489,,,,urn:lsid:ipni.org:names:271123-1,wfo-0000157436,3678738,,
0a5e3c56-8fbf-11eb-924d-9cd76263cbd0,species,hookeri,Rivea,,"(C.B.Clarke) Hallier f.",0,1899,,"Bull. Herb. Boissier 7: 60 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:77084135-1,wfo-0000157606,3678730,,
daccc95e-8fd1-11eb-924d-9cd76263cbd0,species,hypocrateriformis,Rivea,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 408 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:271124-1,wfo-0001296689,3678725,,
03513c7e-8fbf-11eb-924d-9cd76263cbd0,species,kituiensis,Rivea,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 156 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:271125-1,wfo-0000157437,3678717,,
035bda9e-8fbf-11eb-924d-9cd76263cbd0,species,laotica,Rivea,,Ooststr.,0,1957,,"Blumea 8: 525 (1957)",,Q96029009,,,,urn:lsid:ipni.org:names:271126-1,wfo-0000157438,3678708,,
b4a09c7e-8fd1-11eb-924d-9cd76263cbd0,species,leucocarpa,Rivea,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3720 (1939)",,,,,,urn:lsid:ipni.org:names:271127-1,wfo-0001232996,3678697,,
a75780cc-8fbe-11eb-924d-9cd76263cbd0,species,lindenii,Rivea,,"(M.Martens & Galeotti) Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 158 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:221473-2,wfo-0000155193,3678684,,
03664218-8fbf-11eb-924d-9cd76263cbd0,species,luzonensis,Rivea,,"Hallier f.",0,1898,,"Bull. Herb. Boissier 6: 714 (1898)",,,Q2378336,,,urn:lsid:ipni.org:names:271129-1,wfo-0000157439,3678676,,
0a68eaca-8fbf-11eb-924d-9cd76263cbd0,species,multiflora,Rivea,,"Hallier f.",0,1899,,"Bull. Herb. Boissier 7: 60 (1899)",,,Q2378336,,,urn:lsid:ipni.org:names:77084136-1,wfo-0000157607,3678669,,
037075bc-8fbf-11eb-924d-9cd76263cbd0,species,nana,Rivea,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 157 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:271130-1,wfo-0000157440,3678659,,
db32da00-8fd1-11eb-924d-9cd76263cbd0,species,nervosa,Rivea,,"(Burm.f.) Hallier f.",0,1897,,"Bull. Herb. Boissier 5: 381 (1897)",,,Q2378336,2b943382-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084137-1,wfo-0001297420,2928696,,
dc20de94-8fd1-11eb-924d-9cd76263cbd0,species,obtecta,Rivea,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 410 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:271131-1,wfo-0001299164,3678647,,
037b7a20-8fbf-11eb-924d-9cd76263cbd0,species,oenotheroides,Rivea,,"(L.f.) Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 156 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:271132-1,wfo-0000157441,3678636,,
03860b98-8fbf-11eb-924d-9cd76263cbd0,species,ornata,Rivea,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 409 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:271133-1,wfo-0000157442,7462487,,
039044dc-8fbf-11eb-924d-9cd76263cbd0,species,ornata,Rivea,,Aitch.,0,,,"Cat. Pl. Punj. 100.",,,,,,urn:lsid:ipni.org:names:271134-1,wfo-0000157443,3678621,,
039b0b92-8fbf-11eb-924d-9cd76263cbd0,species,pomacea,Rivea,,Wight,0,1844,,"Icon. Pl. Ind. Orient. 3(2): 8, t. 888 (1844)",,,,,,urn:lsid:ipni.org:names:271135-1,wfo-0000157444,3678614,,
03a6289c-8fbf-11eb-924d-9cd76263cbd0,species,pringsheimiana,Rivea,,Dammer,0,1895,,"Pflanzenw. Ost-Afrikas , C: 334 (1895)",,,,,,urn:lsid:ipni.org:names:271136-1,wfo-0000157445,3678607,,
03b0d940-8fbf-11eb-924d-9cd76263cbd0,species,pyramidalis,Rivea,,"Hallier f.",0,1911,,"Meded. Rijks-Herb. 1: 26 (1910 publ. 1911)",,Q100453489,,,,urn:lsid:ipni.org:names:271137-1,wfo-0000157446,3678601,,
c7187ed0-8fd1-11eb-924d-9cd76263cbd0,species,racemosa,Rivea,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 158 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:271138-1,wfo-0001267093,3678596,,
0d7d25a0-8fbf-11eb-924d-9cd76263cbd0,species,roxburghii,Rivea,,"Prain ex D.Brandis",0,1906,,"Indian Trees : 484 (1906)",,,,,,urn:lsid:ipni.org:names:990564-1,wfo-0000157679,8497122,,
03bbcd1e-8fbf-11eb-924d-9cd76263cbd0,species,shirensis,Rivea,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 157 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:271139-1,wfo-0000157447,3678579,,
b4a07cbc-8fd1-11eb-924d-9cd76263cbd0,species,sorsogonensis,Rivea,,Elmer,0,1939,,"Leafl. Philipp. Bot. 10: 3721 (1939)",,,,,,urn:lsid:ipni.org:names:271140-1,wfo-0001232995,3678573,,
03c7346a-8fbf-11eb-924d-9cd76263cbd0,species,stenosiphon,Rivea,,"Hallier f.",0,1898,,"Jahrb. Hamburg. Wiss. Anst. 16(Beih. 3): 15 (1898 publ. 1899)",,,,,,urn:lsid:ipni.org:names:271141-1,wfo-0000157448,3678563,,
03d2660a-8fbf-11eb-924d-9cd76263cbd0,species,subincana,Rivea,,Choisy,0,1845,,"Prodr. 9: 325 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:271142-1,wfo-0000157449,3678557,,
03dd55a6-8fbf-11eb-924d-9cd76263cbd0,species,suffruticosa,Rivea,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 18: 156 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:271143-1,wfo-0000157450,3678550,,
0a7e843e-8fbf-11eb-924d-9cd76263cbd0,species,sumbawana,Rivea,,"Hallier f.",0,1912,,"Sunda-Exped. 2: 281. 1912",,,,,,urn:lsid:ipni.org:names:77085032-1,wfo-0000157609,3678542,,
db9ea92e-8fd1-11eb-924d-9cd76263cbd0,species,tiliifolia,Rivea,,Choisy,0,1833,,"Mém. Soc. Phys. Genève 6: 407 (Conv. Or. 25). 1833",,,,,,urn:lsid:ipni.org:names:271144-1,wfo-0001298189,3678530,,
db696d5e-8fd1-11eb-924d-9cd76263cbd0,species,urbaniana,Rivea,,Dammer,0,1895,,"Pflanzenw. Ost-Afrikas , C: 334 (1895)",,,,,,urn:lsid:ipni.org:names:271145-1,wfo-0001297792,3678525,,
03e88a3e-8fbf-11eb-924d-9cd76263cbd0,species,urdanetensis,Rivea,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2605 (1915)",,,,,,urn:lsid:ipni.org:names:271146-1,wfo-0000157451,3678519,,
0d5a7f96-8fbf-11eb-924d-9cd76263cbd0,species,wightiana,Rivea,,R.R.Mill,0,1996,,"Edinburgh J. Bot. 53: 241 (1996)",,Q55755856,,,,urn:lsid:ipni.org:names:989571-1,wfo-0000157676,3678514,,
03f35716-8fbf-11eb-924d-9cd76263cbd0,species,zeylanica,Rivea,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 209 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:271147-1,wfo-0000157452,7324131,,
6f441e4e-1d4d-11ec-82c2-f14daa6f2d93,variety,hirsuta,Rivea,zeylanica,"(Wight & Arn.) Thwaites",,1860,,"Enum. Pl. Zeyl. : 209 (1860)",,,,,,urn:lsid:ipni.org:names:77084188-1,wfo-0001383131,,,
6f444f22-1d4d-11ec-82c2-f14daa6f2d93,variety,populifolia,Rivea,zeylanica,"(Choisy) Thwaites",,1860,,"Enum. Pl. Zeyl. : 209 (1860)",,,,,,urn:lsid:ipni.org:names:77084189-1,wfo-0001383132,,,
869f5bd2-8fc0-11eb-924d-9cd76263cbd0,species,nitens,Riveria,,Kunth,0,1825,,"Nov. Gen. Sp. 7: 266 (1825)",,,,,,urn:lsid:ipni.org:names:517611-1,wfo-0000166536,2951145,,
