id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21211f44-8fc4-11eb-924d-9cd76263cbd0,species,albidiflora,Rhynchosia,,"(Sims) Alston",,,,,,,,,,,wfo-0000186519,5350750,,
20d8abce-8fc4-11eb-924d-9cd76263cbd0,species,albiflora,Rhynchosia,,"(Sims) Alston",,,,,,,,,,,wfo-0000186513,5350749,,
fcd5beec-8fc3-11eb-924d-9cd76263cbd0,species,albissima,Rhynchosia,,Gand.,,,,,,,,,,,wfo-0000185734,5350613,,
fd5d079e-8fc3-11eb-924d-9cd76263cbd0,species,albomarginata,Rhynchosia,,Chiov.,,,,,,,,,,,wfo-0000185745,5350614,,
b29dd53a-8fcd-11eb-924d-9cd76263cbd0,species,albonitens,Rhynchosia,,Lem.,,1861,,"Ill. Hort. 8: pl. 290 1861",,,,,,220023-2,wfo-0001049678,5611844,,
b59d2902-8fcd-11eb-924d-9cd76263cbd0,species,alluaudi,Rhynchosia,,Sacl.,,1910,,"Bull. Mus. Hist. Nat. (Paris) 16: 166 1910",,,,,,,wfo-0001056372,,,
fdbf2104-8fc3-11eb-924d-9cd76263cbd0,species,alluaudii,Rhynchosia,,Sacleux,,,,,,,,,,,wfo-0000185755,5350618,,
05fa8cf2-8fc2-11eb-924d-9cd76263cbd0,species,amabilis,Rhynchosia,,Grear,,,,,,,,,,,wfo-0000175125,5350865,,
4c75e79e-8fcc-11eb-924d-9cd76263cbd0,species,amatymbica,Rhynchosia,,"Eckl. & Zeyh.",,1836,,"Enum. Pl. Afric. Austral. 254 1836",,,,,,517127-1,wfo-0000406177,5626724,,
fe7744d2-8fc3-11eb-924d-9cd76263cbd0,species,ambacensis,Rhynchosia,,"(Hiern) K.Schum.",,,,,,,,,,,wfo-0000185770,5350664,,
1a2101ac-8fc2-11eb-924d-9cd76263cbd0,species,americana,Rhynchosia,,"(Mill.) Metz",,,,,,,,,,,wfo-0000175483,5351040,,
297c1d2c-8fc6-11eb-924d-9cd76263cbd0,species,androyensis,Rhynchosia,,"Du Puy & Labat",,,,,,,,,,,wfo-0000196614,5350617,,
ffde57ca-8fc3-11eb-924d-9cd76263cbd0,species,angulosa,Rhynchosia,,Schinz,,,,,,,,,,,wfo-0000185800,5350658,,
004bc7f6-8fc4-11eb-924d-9cd76263cbd0,species,angustifolia,Rhynchosia,,DC.,,,,,,,,,,,wfo-0000185809,5350686,,
72a4d66e-8fc2-11eb-924d-9cd76263cbd0,species,angustifolia,Rhynchosia,,A.Gray,,,,,,,,,,220026-2,wfo-0000177507,8377730,,
429e8c92-8fc4-11eb-924d-9cd76263cbd0,species,antennulifera,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000187268,5349216,,
7f65259a-8fc0-11eb-924d-9cd76263cbd0,species,apoloensis,Rhynchosia,,"(Rusby) J.F.Macbr.",,,,,,,,,,,wfo-0000166366,5350713,,
b307dce2-8fc7-11eb-924d-9cd76263cbd0,species,arenaria,Rhynchosia,,"Blatt. & Hallb.",,,,,,,,,,,wfo-0000204022,5350621,,
1a27b788-8fc0-11eb-924d-9cd76263cbd0,species,arenicola,Rhynchosia,,Hassl.,,,,,,,,,,,wfo-0000164029,5351038,,
7ecbca80-8fc0-11eb-924d-9cd76263cbd0,variety,major,Rhynchosia,arenicola,Hassl.,,,,,,,,,,,wfo-0000166352,5351039,,
b5031e8e-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Rhynchosia,,Desv.,,1826,,"Ann. Sci. Nat. (Paris) 9: 419 1826",,,,,,517138-1,wfo-0001055006,7381664,,
00d2c4c2-8fc4-11eb-924d-9cd76263cbd0,species,argentea,Rhynchosia,,Harv.,,,,,,,,,,,wfo-0000185820,5350743,,
73b2be28-8fc6-11eb-924d-9cd76263cbd0,species,argyi,Rhynchosia,,H.Lev.,,,,,,,,,,,wfo-0000197996,5359665,,
b59d61c4-8fcd-11eb-924d-9cd76263cbd0,species,argyi,Rhynchosia,,H.Lév.,,1916,,"Mem. Acad. Ci. Artes Barcelona 12(22): 15 1916",,,,,,517139-1,wfo-0001056374,5359665,,
014197d0-8fc4-11eb-924d-9cd76263cbd0,species,arida,Rhynchosia,,C.H.Stirt.,,,,,,,,,,,wfo-0000185829,5350788,,
4c31e102-8fcc-11eb-924d-9cd76263cbd0,species,atropurpurea,Rhynchosia,,Germish.,,1998,,"Bothalia 28: 58 1998",,Q55794498,,,,1002296-1,wfo-0000405811,5626700,,
b119957e-8fc7-11eb-924d-9cd76263cbd0,species,aurea,Rhynchosia,,"(Willd.) DC.",,,,,,,,,,,wfo-0000203982,5350576,,
258d3772-8fc2-11eb-924d-9cd76263cbd0,species,aureo-guttata,Rhynchosia,,Andersson,,,,,,,,,,,wfo-0000175754,,,
18e8c688-8fc4-11eb-924d-9cd76263cbd0,species,aureovillosa,Rhynchosia,,Hauman,,,,,,,,,,,wfo-0000186327,5350934,,
7f2324e2-8fc0-11eb-924d-9cd76263cbd0,species,australis,Rhynchosia,,Rose,,,,,,,,,,,wfo-0000166360,5350633,,
4b414534-8fc8-11eb-924d-9cd76263cbd0,species,australis,Rhynchosia,,Benth.,,,,,,,,,,,wfo-0000207176,8232358,,
fcd82cb0-8fc6-11eb-924d-9cd76263cbd0,species,avensis,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000200523,5351000,,
01a546b8-8fc4-11eb-924d-9cd76263cbd0,species,axilliflora,Rhynchosia,,Hauman,,,,,,,,,,,wfo-0000185837,5350939,,
afad9ae0-8fcd-11eb-924d-9cd76263cbd0,species,azuaensis,Rhynchosia,,"(Grear) B.L.Turner",,2011,,"Lundellia 14: 27 2011",,Q100428305,,,,60457710-2,wfo-0001042973,7898771,,
02141688-8fc4-11eb-924d-9cd76263cbd0,species,bakeri,Rhynchosia,,Schinz,,,,,,,,,,,wfo-0000185846,5350841,,
1a324f54-8fc0-11eb-924d-9cd76263cbd0,species,balansae,Rhynchosia,,Micheli,,,,,,,,,,,wfo-0000164030,5350853,,
4c30c97a-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Rhynchosia,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 453 1841",,,,,,517149-1,wfo-0000405805,5626684,,
02820eae-8fc4-11eb-924d-9cd76263cbd0,species,barbertonensis,Rhynchosia,,C.H.Stirt.,,,,,,,,,,,wfo-0000185855,5350941,,
7179ac80-8fc5-11eb-924d-9cd76263cbd0,species,baukea,Rhynchosia,,"Du Puy & Labat",,,,,,,,,,,wfo-0000193095,5350845,,
03750ffa-8fc4-11eb-924d-9cd76263cbd0,species,baumii,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000185875,5350784,,
dd15a2e8-8fc3-11eb-924d-9cd76263cbd0,species,beddomei,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000185042,5350681,,
8941636e-8fc3-11eb-924d-9cd76263cbd0,species,benguellensis,Rhynchosia,,Torre,,,,,,,,,,,wfo-0000183358,5349864,,
0401b220-8fc4-11eb-924d-9cd76263cbd0,species,biballensis,Rhynchosia,,Torre,,,,,,,,,,,wfo-0000185882,5350876,,
5eeef0f4-8fc3-11eb-924d-9cd76263cbd0,species,bicolor,Rhynchosia,,Micheli,,,,,,,,,,,wfo-0000182432,5350929,,
a7c84d76-8fc7-11eb-924d-9cd76263cbd0,species,biflora,Rhynchosia,,DC.,,,,,,,,,,,wfo-0000203785,5355396,,
4c311498-8fcc-11eb-924d-9cd76263cbd0,species,bocandeana,Rhynchosia,,Webb,,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 345 1850",,,,,,517156-1,wfo-0000405807,5626673,,
b50338ba-8fcd-11eb-924d-9cd76263cbd0,species,borianii,Rhynchosia,,Schweinf.,,1868,,"Reliq. Kotschy. 30 1868",,,,,,,wfo-0001055007,5626671,,
fcfdace2-8fc6-11eb-924d-9cd76263cbd0,species,bracteata,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000200525,5350966,,
04594ef4-8fc4-11eb-924d-9cd76263cbd0,species,braunii,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000185889,5350977,,
5c1a5354-8fc4-11eb-924d-9cd76263cbd0,species,breviracemosa,Rhynchosia,,Hauman,,,,,,,,,,,wfo-0000187724,5350607,,
04d316da-8fc4-11eb-924d-9cd76263cbd0,species,brunnea,Rhynchosia,,"Baker f.",,,,,,,,,,,wfo-0000185899,5350970,,
0540d058-8fc4-11eb-924d-9cd76263cbd0,species,buchananii,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000185908,5351047,,
058a70dc-8fc4-11eb-924d-9cd76263cbd0,species,buettneri,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000185914,5351032,,
b50353b8-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Rhynchosia,,"(E.Mey.) Benth. ex Harv. & Sond.",,1862,,"Fl. Cap. 2: 257 1862",,,,b615ea72-8fcd-11eb-924d-9cd76263cbd0,,517164-1,wfo-0001055008,,,
06111876-8fc4-11eb-924d-9cd76263cbd0,species,bullata,Rhynchosia,,Harv.,,,,,,,,,,,wfo-0000185925,5350650,,
4c32f75e-8fcc-11eb-924d-9cd76263cbd0,species,bungarensis,Rhynchosia,,Maesen,,2003,,"Austral. Syst. Bot. 16: 224 2003",,Q55756176,,,,20012634-1,wfo-0000405819,5626660,,
165effae-8fc4-11eb-924d-9cd76263cbd0,species,buramensis,Rhynchosia,,"E.A.Bruce & Hutch.",,,,,,,,,,,wfo-0000186272,5350831,,
cf124b74-8fc3-11eb-924d-9cd76263cbd0,species,burkartii,Rhynchosia,,Fortunato,,,,,,,,,,,wfo-0000184732,5350705,,
068b415a-8fc4-11eb-924d-9cd76263cbd0,species,burkei,Rhynchosia,,"Burtt Davy & Baker f.",,,,,,,,,,,wfo-0000185935,5350881,,
1a47cb04-8fc0-11eb-924d-9cd76263cbd0,species,caaguazuensis,Rhynchosia,,Hassl.,,,,,,,,,,,wfo-0000164032,5350684,,
2ba2f5d0-8fc6-11eb-924d-9cd76263cbd0,species,cajanoides,Rhynchosia,,"Guill. & Perr.",,,,,,,,,,,wfo-0000196641,5349057,,
fd14a532-8fc6-11eb-924d-9cd76263cbd0,species,calcicola,Rhynchosia,,Craib,,,,,,,,,,,wfo-0000200526,5350931,,
808cbafa-8fc0-11eb-924d-9cd76263cbd0,species,caliensis,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000166393,5351014,,
06f8f524-8fc4-11eb-924d-9cd76263cbd0,species,calobotrya,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000185944,5350676,,
68e70b30-8fc5-11eb-924d-9cd76263cbd0,species,calosperma,Rhynchosia,,Warb.,,,,,,,,,,,wfo-0000192912,5350627,,
0783c12c-8fc4-11eb-924d-9cd76263cbd0,species,calvescens,Rhynchosia,,Meikle,,,,,,,,,,,wfo-0000185955,5350731,,
416fd90c-8fc4-11eb-924d-9cd76263cbd0,species,calycina,Rhynchosia,,"Guill. & Perr.",,,,,,,,,,,wfo-0000187242,8139809,,
07fdfc3a-8fc4-11eb-924d-9cd76263cbd0,species,calycina,Rhynchosia,,E.Mey.,,,,,,,,,,,wfo-0000185965,5350741,,
1a52e7f0-8fc0-11eb-924d-9cd76263cbd0,species,calycosa,Rhynchosia,,Hemsl.,,,,,,,,,,220034-2,wfo-0000164033,5350932,,
1040c030-8fc4-11eb-924d-9cd76263cbd0,species,cana,Rhynchosia,,"(Willd.) DC.",,,,,,,,b1695708-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000186137,5351028,,
fceceb5a-8fc6-11eb-924d-9cd76263cbd0,species,candicans,Rhynchosia,,"Kurz, p.p.",,,,,,,,,,,wfo-0000200524,5351001,,
087a3de0-8fc4-11eb-924d-9cd76263cbd0,species,candida,Rhynchosia,,"(Hiern) Torre",,,,,,,,,,,wfo-0000185975,5350785,,
4b75c49e-8fc8-11eb-924d-9cd76263cbd0,species,candollei,Rhynchosia,,Decne.,,,,,,,,,,,wfo-0000207180,5350636,,
09c68b2c-8fc4-11eb-924d-9cd76263cbd0,species,capensis,Rhynchosia,,"(Burm.f.) Schinz",,,,,,,,,,,wfo-0000186003,5350837,,
dd21bad8-8fc3-11eb-924d-9cd76263cbd0,species,capitata,Rhynchosia,,"(Roth) DC.",,,,,,,,b1769080-8fc7-11eb-924d-9cd76263cbd0,,,wfo-0000185043,5350648,,
0a424cda-8fc4-11eb-924d-9cd76263cbd0,species,caribaea,Rhynchosia,,"(Jacq.) DC.",,,,,,,,,,,wfo-0000186013,5350566,,
b7f13b58-8fcd-11eb-924d-9cd76263cbd0,variety,picta,Rhynchosia,caribaea,"(E.Mey.) Baker f.",,1923,,"Bothalia 1: 125 1923",,,,,,,wfo-0001061733,,,
0a4e715e-8fc4-11eb-924d-9cd76263cbd0,species,castroi,Rhynchosia,,"Baker f.",,,,,,,,,,,wfo-0000186014,5350896,,
4c326b7c-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Rhynchosia,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 453 1841",,,,,,517185-1,wfo-0000405815,5626629,,
29d50aea-8fc6-11eb-924d-9cd76263cbd0,species,chapelieri,Rhynchosia,,"Baill., p.p.B",,,,,,,,,,,wfo-0000196618,5351016,,
b5037000-8fcd-11eb-924d-9cd76263cbd0,species,chapelieri,Rhynchosia,,Baill.,,1883,,"Bull. Mens. Soc. Linn. Paris 1(49): 387 1883",,,,,,517186-1,wfo-0001055009,5351016,,
29e7515a-8fc6-11eb-924d-9cd76263cbd0,species,chapelieri,Rhynchosia,,"Baill., p.p.A",,,,,,,,,,,wfo-0000196619,5351016,,
4c328d6e-8fcc-11eb-924d-9cd76263cbd0,species,chapmanii,Rhynchosia,,Verdc.,,2000,,"Kew Bull. 55: 140 2000",,Q55785147,,,,1013784-1,wfo-0000405816,5626627,,
0a5a8a20-8fc4-11eb-924d-9cd76263cbd0,species,chevalieri,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000186015,5350897,,
4c32afd8-8fcc-11eb-924d-9cd76263cbd0,species,chimanimaniensis,Rhynchosia,,Verdc.,,2000,,"Kew Bull. 55: 144 2000",,Q55785147,,,,1013786-1,wfo-0000405817,5626623,,
7b7e93de-8fc6-11eb-924d-9cd76263cbd0,species,chinensis,Rhynchosia,,"Y.T.Wei & S.K.Lee",,,,,,,,,,,wfo-0000198130,5350842,,
1247db98-8fc4-11eb-924d-9cd76263cbd0,species,chrysadenia,Rhynchosia,,Taub.,,,,,,,,,,,wfo-0000186183,5626620,,
b59cd196-8fcd-11eb-924d-9cd76263cbd0,species,chrysantha,Rhynchosia,,"Taub. ex Engl.",,1894,,"Abh. Preuss. Akad. Wiss. 26 1894",,,,,,517189-1,wfo-0001056369,8089066,,
0a66a134-8fc4-11eb-924d-9cd76263cbd0,species,chrysantha,Rhynchosia,,Zahlbr.,,,,,,,,,,,wfo-0000186016,5350979,,
4c2e6720-8fcc-11eb-924d-9cd76263cbd0,species,chrysoposta,Rhynchosia,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 453 1841",,,,,,517191-1,wfo-0000405791,5626616,,
0ab0820e-8fc4-11eb-924d-9cd76263cbd0,species,chrysoscias,Rhynchosia,,"Harv. & Sond.",,,,,,,,,,,wfo-0000186022,,,
b5038cd4-8fcd-11eb-924d-9cd76263cbd0,species,chrysoscias,Rhynchosia,,"Benth. ex Harv.",,1862,,"Fl. Cap. 2: 248 1862",,,,,,517192-1,wfo-0001055010,5350900,,
4c2ef758-8fcc-11eb-924d-9cd76263cbd0,species,cienkowskii,Rhynchosia,,Schweinf.,,1868,,"Reliq. Kotschy. 31 1868",,,,,,517193-1,wfo-0000405793,5626614,,
0b137ecc-8fc4-11eb-924d-9cd76263cbd0,species,ciliata,Rhynchosia,,"(Thunb.) Druce",,,,,,,,,,,wfo-0000186031,5351050,,
1a5df0c8-8fc0-11eb-924d-9cd76263cbd0,species,cinerea,Rhynchosia,,Nash,,,,,,,,,,,wfo-0000164034,5350875,,
4c2f5b30-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomea,Rhynchosia,,Schinz,,1907,,"Vierteljahrsschr. Naturf. Ges. Zürich 52: 429 1907",,,,,,517196-1,wfo-0000405795,5626607,,
e005bbd4-8fc1-11eb-924d-9cd76263cbd0,species,clausseni,Rhynchosia,,Benth.,,,,,,,,,,,wfo-0000174254,,,
0ba5ce58-8fc4-11eb-924d-9cd76263cbd0,species,cliffordii,Rhynchosia,,"Hutch. & E.A.Bruce",,,,,,,,,,,wfo-0000186043,5350581,,
0befce5e-8fc4-11eb-924d-9cd76263cbd0,species,clivorum,Rhynchosia,,S.Moore,,,,,,,,,,,wfo-0000186049,5350903,,
b7d81a2e-8fcd-11eb-924d-9cd76263cbd0,variety,pycnantha,Rhynchosia,clivorum,"(Harms) Verdc.",,1971,,"Kew Bull. 25(1): 78 1971",,Q43234866,,,,885758-1,wfo-0001061507,,,
89dbb2d4-8fc3-11eb-924d-9cd76263cbd0,species,comosa,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000183373,5349867,,
b503a75a-8fcd-11eb-924d-9cd76263cbd0,species,confertiflora,Rhynchosia,,A.Rich.,,1847,,"Tent. Fl. Abyss. 1: 231 1847",,,,,,517202-1,wfo-0001055011,5626591,,
0cfd9e48-8fc4-11eb-924d-9cd76263cbd0,species,confusa,Rhynchosia,,"Burtt Davy",,,,,,,,,,,wfo-0000186071,5350906,,
0d83f088-8fc4-11eb-924d-9cd76263cbd0,species,congensis,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000186082,5350693,,
4c2e2346-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Rhynchosia,,Schinz,,1907,,"Vierteljahrsschr. Naturf. Ges. Zürich 52: 427 1907",,,,,,517205-1,wfo-0000405789,5626581,,
0f4469e8-8fc4-11eb-924d-9cd76263cbd0,species,connata,Rhynchosia,,"Baker f.",,,,,,,,,,,wfo-0000186116,5350828,,
b20a1576-8fc7-11eb-924d-9cd76263cbd0,species,coodoorensis,Rhynchosia,,Bedd.,,,,,,,,,,,wfo-0000204002,8182984,,
0f98de6a-8fc4-11eb-924d-9cd76263cbd0,species,cooperi,Rhynchosia,,"(Baker f.) Burtt Davy",,,,,,,,0ff8a4ee-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000186123,,,
4c2e9344-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Rhynchosia,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 453 1841",,,,,,517209-1,wfo-0000405792,5626574,,
e010e09a-8fc1-11eb-924d-9cd76263cbd0,species,corylifolia,Rhynchosia,,Benth.,,,,,,,,,,,wfo-0000174255,5350909,,
50db94b4-8fc2-11eb-924d-9cd76263cbd0,variety,discolor,Rhynchosia,corylifolia,"Chodat & Hassl.",,,,,,,,,,,wfo-0000176736,5350912,,
50cfbb94-8fc2-11eb-924d-9cd76263cbd0,variety,erecta,Rhynchosia,corylifolia,Micheli,,,,,,,,,,,wfo-0000176735,5350911,,
b29e0bb8-8fcd-11eb-924d-9cd76263cbd0,form,glabrior,Rhynchosia,corylifolia,"Chodat & Hassl.",,1904,,"Bull. Herb. Boissier, sér. 2, 4(9): 902 1904",,,,,,220038-2,wfo-0001049680,5611815,,
50e6f2a0-8fc2-11eb-924d-9cd76263cbd0,variety,orbiculata,Rhynchosia,corylifolia,"Chodat & Hassl.",,,,,,,,,,,wfo-0000176737,5350910,,
b19ebdc6-8fc7-11eb-924d-9cd76263cbd0,species,courtallensis,Rhynchosia,,Maesen,,,,,,,,,,,wfo-0000203993,5351033,,
b59d464e-8fcd-11eb-924d-9cd76263cbd0,species,craibiana,Rhynchosia,,Rehder,,1914,,"Pl. Wilson. 2(1): 118–119 1914",,,,,,517211-1,wfo-0001056373,5626569,,
107100b0-8fc4-11eb-924d-9cd76263cbd0,species,crassifolia,Rhynchosia,,Harv.,,,,,,,,,,,wfo-0000186141,5350917,,
470dfa76-8fc2-11eb-924d-9cd76263cbd0,species,crinita,Rhynchosia,,"(Kunth) DC.",,,,,,,,,,,wfo-0000176528,5349021,,
10c57834-8fc4-11eb-924d-9cd76263cbd0,species,crispa,Rhynchosia,,Verdc.,,,,,,,,,,,wfo-0000186149,5350916,,
43ecb4f8-8fc8-11eb-924d-9cd76263cbd0,species,crotalarioides,Rhynchosia,,DC.,,,,,,,,,,,wfo-0000207017,5359889,,
7f2dec9c-8fc0-11eb-924d-9cd76263cbd0,species,cuernavacana,Rhynchosia,,Rose,,,,,,,,,,,wfo-0000166361,5350759,,
886c494e-8fc4-11eb-924d-9cd76263cbd0,species,cunninghamii,Rhynchosia,,Benth.,,,,,,,,,,,wfo-0000188497,5350993,,
dd457c70-8fc3-11eb-924d-9cd76263cbd0,species,cyanosperma,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000185046,5350757,,
1a68c21e-8fc0-11eb-924d-9cd76263cbd0,species,cytisoides,Rhynchosia,,"(Bertol.) Wilbur",,,,,,,,7ef79cdc-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000164035,5350832,,
14a1ad4c-8fc4-11eb-924d-9cd76263cbd0,species,debilis,Rhynchosia,,G.Don,,,,,,,,,,,wfo-0000186235,5626553,,
1125e3e0-8fc4-11eb-924d-9cd76263cbd0,species,dekindtii,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000186159,5350570,,
c0627154-8fd1-11eb-924d-9cd76263cbd0,species,delicatula,Rhynchosia,,"O.Téllez & M.Sousa",,2000,,"Novon 10(3): 257–259, f. 1 2000",,Q55775022,,,,320506-2,wfo-0001254787,5611803,,
298e6900-8fc6-11eb-924d-9cd76263cbd0,species,denisii,Rhynchosia,,R.Vig.,,,,,,,,,,,wfo-0000196615,5351017,,
11865af4-8fc4-11eb-924d-9cd76263cbd0,species,densiflora,Rhynchosia,,"(Roth) DC.",,,,,,,,,,,wfo-0000186167,5351048,,
11ff536e-8fc4-11eb-924d-9cd76263cbd0,subspecies,chrysadenia,Rhynchosia,densiflora,"(Taub.) Verdc.",,,,,,,,1247db98-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000186177,5626540,,
143519de-8fc4-11eb-924d-9cd76263cbd0,subspecies,debilis,Rhynchosia,densiflora,"(G.Don) Verdc.",,,,,,,,,,,wfo-0000186225,5626539,,
135cf72a-8fc4-11eb-924d-9cd76263cbd0,subspecies,stuhlmannii,Rhynchosia,densiflora,"(Harms) Verdc.",,,,,,,,,,,wfo-0000186207,5626535,,
4c720ac0-8fcc-11eb-924d-9cd76263cbd0,species,descampsii,Rhynchosia,,Dewèvre,,1894,,"Bull. Soc. Roy. Bot. Belgique 33(2): 100 1894 publ. 1895",,,,,,517225-1,wfo-0000406164,5626534,,
4c7538c6-8fcc-11eb-924d-9cd76263cbd0,species,desertorum,Rhynchosia,,Harms,,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 156 1922",,,,,,517226-1,wfo-0000406175,5626533,,
7b8b7c3e-8fc6-11eb-924d-9cd76263cbd0,species,dielsii,Rhynchosia,,Harms,,,,,,,,,,,wfo-0000198131,5350813,,
1501af1c-8fc4-11eb-924d-9cd76263cbd0,species,dieterlenae,Rhynchosia,,"Baker f.",,,,,,,,,,,wfo-0000186243,5350654,,
55039662-8fc3-11eb-924d-9cd76263cbd0,species,difformis,Rhynchosia,,"(Elliott) DC.",,,,,,,,,,,wfo-0000182209,5350814,,
474911e2-8fc2-11eb-924d-9cd76263cbd0,species,diffusa,Rhynchosia,,"(Kunth) DC.",,,,,,,,,,,wfo-0000176533,5349121,,
473d9740-8fc2-11eb-924d-9cd76263cbd0,variety,oblongifolia,Rhynchosia,diffusa,DC.,,,,,,,,,,,wfo-0000176532,5349120,,
30a557be-8fc4-11eb-924d-9cd76263cbd0,species,dinteri,Rhynchosia,,Schinz,,,,,,,,,,,wfo-0000186865,5350968,,
1a73c4e8-8fc0-11eb-924d-9cd76263cbd0,species,discolor,Rhynchosia,,"M.Martens & Galeotti",,,,,,,,,,220043-2,wfo-0000164036,5350758,,
fd2a1cdc-8fc6-11eb-924d-9cd76263cbd0,species,distans,Rhynchosia,,Craib,,,,,,,,,,,wfo-0000200527,5350656,,
157a5b9c-8fc4-11eb-924d-9cd76263cbd0,species,divaricata,Rhynchosia,,Baker,,,,,,,,,,,wfo-0000186253,5350742,,
4f7145d2-8fc3-11eb-924d-9cd76263cbd0,species,diversifolia,Rhynchosia,,Micheli,,,,,,,,,,,wfo-0000182087,5350808,,
e691eaa0-8fc0-11eb-924d-9cd76263cbd0,variety,prostrata,Rhynchosia,diversifolia,Burkart,,,,,,,,,,,wfo-0000168774,5350810,,
4c2fa37e-8fcc-11eb-924d-9cd76263cbd0,species,dregei,Rhynchosia,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 453 1841",,,,,,517237-1,wfo-0000405797,5626525,,
6f407c70-8fc3-11eb-924d-9cd76263cbd0,species,drummondii,Rhynchosia,,"(Vail) K.Schum.",,,,,,,,6f290ab8-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182791,5350729,,
