id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02911f68-8fcc-11eb-924d-9cd76263cbd0,species,brachythyrsa,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 589 1977",,,,,,455344-1,wfo-0000294019,5607414,,
02913fd4-8fcc-11eb-924d-9cd76263cbd0,species,brevicalcarata,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 591 1977",,,,,,455345-1,wfo-0000294020,5607413,,
02916112-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,,,455346-1,wfo-0000294021,5607411,,
02917fb2-8fcc-11eb-924d-9cd76263cbd0,species,bulleyana,Rabdosia,,"(Diels) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,,,455347-1,wfo-0000294022,7307574,,
02919d12-8fcc-11eb-924d-9cd76263cbd0,variety,foliosa,Rabdosia,bulleyana,C.Y.Wu,,1977,,"in Fl. Yunnanica 1: 768 1977",,,,,,884105-1,wfo-0000294023,5607405,,
0291b87e-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,,,455348-1,wfo-0000294024,7307571,,
0291d61a-8fcc-11eb-924d-9cd76263cbd0,variety,subcalva,Rabdosia,calcicola,"(Hand.-Mazz.) C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13(1): 90 1975",,,,,,884106-1,wfo-0000294025,5607399,,
02920bd0-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Rabdosia,,"(Benth.) Codd",,1973,,"Bothalia 11: 117 1973",,,,,,455349-1,wfo-0000294027,5607396,,
029226d8-8fcc-11eb-924d-9cd76263cbd0,species,capillipes,Rabdosia,,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,,,,,,wfo-0000294028,5607393,,
029243de-8fcc-11eb-924d-9cd76263cbd0,species,chionantha,Rabdosia,,C.Y.Wu,,1977,,"in Fl. Reipubl. Popul. Sin. 66: 589 1977",,,,,,455351-1,wfo-0000294029,5607390,,
029260da-8fcc-11eb-924d-9cd76263cbd0,species,coetsa,Rabdosia,,"(Buch.-Ham. ex D.Don) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,f6a0e54e-8fcb-11eb-924d-9cd76263cbd0,,455352-1,wfo-0000294030,7307563,,
02927b92-8fcc-11eb-924d-9cd76263cbd0,variety,cavaleriei,Rabdosia,coetsa,"(H.Lév.) C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13(1): 91 1975",,,,,,884107-1,wfo-0000294031,5607383,,
0292a158-8fcc-11eb-924d-9cd76263cbd0,variety,hookeri,Rabdosia,coetsa,"(Hook.f.) V.Singh & P.Singh",,1991,,"J. Econ. Taxon. Bot. 15: 705 1991 publ. 1992",,,,,,,wfo-0000294032,,,
02930242-8fcc-11eb-924d-9cd76263cbd0,species,coetsoides,Rabdosia,,C.Y.Wu,,1977,,"in Fl. Yunnanica 1: 790 1977",,,,,,455353-1,wfo-0000294033,5607380,,
029331d6-8fcc-11eb-924d-9cd76263cbd0,species,daitonensis,Rabdosia,,"(Hayata) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,f6a64a34-8fcb-11eb-924d-9cd76263cbd0,,455355-1,wfo-0000294034,5607373,,
02935814-8fcc-11eb-924d-9cd76263cbd0,species,dakglayensis,Rabdosia,,Phuong,,,,"Bot. Zhurn. (Moscow & Leningrad) 67: 1133 1982",,,,,,900725-1,wfo-0000294035,5607370,,
029376f0-8fcc-11eb-924d-9cd76263cbd0,species,dawoensis,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,f6a71676-8fcb-11eb-924d-9cd76263cbd0,,455356-1,wfo-0000294036,5607367,,
0293b886-8fcc-11eb-924d-9cd76263cbd0,species,dhankutana,Rabdosia,,"(Murata) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,,,455357-1,wfo-0000294038,5607364,,
0293d2c6-8fcc-11eb-924d-9cd76263cbd0,species,dichromophylla,Rabdosia,,"(Diels) H.Hara",,1972,,"J. Jap. Bot. 47: 194 1972",,Q104826039,,,,455358-1,wfo-0000294039,5607361,,
0293ec70-8fcc-11eb-924d-9cd76263cbd0,species,drogotschiensis,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,f6ab3ec2-8fcb-11eb-924d-9cd76263cbd0,,455359-1,wfo-0000294040,5607359,,
02940714-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Rabdosia,,"(Maxim.) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,67c96c7c-8fcd-11eb-924d-9cd76263cbd0,,455360-1,wfo-0000294041,7307552,,
02942460-8fcc-11eb-924d-9cd76263cbd0,form,leucantha,Rabdosia,effusa,"(Honda) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,3db72794-8fcd-11eb-924d-9cd76263cbd0,,884108-1,wfo-0000294042,5607354,,
02943fae-8fcc-11eb-924d-9cd76263cbd0,species,enanderiana,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 165 1972",,Q104826030,,,,455361-1,wfo-0000294043,7938814,,
02945bec-8fcc-11eb-924d-9cd76263cbd0,species,eriocalyx,Rabdosia,,"(Dunn) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,,,455362-1,wfo-0000294044,7307548,,
02947a00-8fcc-11eb-924d-9cd76263cbd0,variety,laxiflora,Rabdosia,eriocalyx,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 765 1977",,,,,,884109-1,wfo-0000294045,5607346,,
02949666-8fcc-11eb-924d-9cd76263cbd0,species,excisa,Rabdosia,,"(Maxim.) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,,,455363-1,wfo-0000294046,7307542,,
0294b31c-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Rabdosia,excisa,"(Sakata) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,,,884110-1,wfo-0000294047,5607335,,
0294ebde-8fcc-11eb-924d-9cd76263cbd0,variety,chiisanensis,Rabdosia,excisa,"(Nakai) Murata",,1989,,"Acta Phytotax. Geobot. 40: 100 1989",,Q101150223,,,,955487-1,wfo-0000294049,5607331,,
02950754-8fcc-11eb-924d-9cd76263cbd0,species,excisoides,Rabdosia,,"(Y.Z.Sun ex C.H.Hu) C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13(1): 93 1975",,,,f6affa16-8fcb-11eb-924d-9cd76263cbd0,,455364-1,wfo-0000294050,5607328,,
02952c48-8fcc-11eb-924d-9cd76263cbd0,species,fangii,Rabdosia,,"(Y.Z.Sun) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,,,f6b077ca-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000294051,5607324,,
02958c42-8fcc-11eb-924d-9cd76263cbd0,species,flabelliformis,Rabdosia,,C.Y.Wu,,1977,,"in Fl. Yunnanica 1: 801 1977",,,,,,455366-1,wfo-0000294052,5607320,,
0295bf78-8fcc-11eb-924d-9cd76263cbd0,species,flavida,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,ac9cdc90-8fd1-11eb-924d-9cd76263cbd0,,455367-1,wfo-0000294053,5607317,,
0295e12e-8fcc-11eb-924d-9cd76263cbd0,species,flexicaulis,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 587 1977",,,,,,455368-1,wfo-0000294054,5607314,,
0295fe66-8fcc-11eb-924d-9cd76263cbd0,species,forrestii,Rabdosia,,"(Diels) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,,,455369-1,wfo-0000294055,7307532,,
02961e78-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Rabdosia,forrestii,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 769 1977",,,,,,884111-1,wfo-0000294056,5607309,,
02964218-8fcc-11eb-924d-9cd76263cbd0,species,gesneroides,Rabdosia,,"(J.Sinclair) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,f6b52c3e-8fcb-11eb-924d-9cd76263cbd0,,455370-1,wfo-0000294057,5607306,,
029660f4-8fcc-11eb-924d-9cd76263cbd0,species,gibbosa,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 592 1977",,,,,,455371-1,wfo-0000294058,5607302,,
0296b6e4-8fcc-11eb-924d-9cd76263cbd0,species,glaucocalyx,Rabdosia,,"(Maxim.) Prob.",,1995,,"Sosud. Rast. Sovet. Dal'nego Vostoka 7: 378 1995",,,,f6b5e6a6-8fcb-11eb-924d-9cd76263cbd0,,987550-1,wfo-0000294061,5607298,,
0296d1e2-8fcc-11eb-924d-9cd76263cbd0,species,glutinosa,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 788 1977",,,,,,455372-1,wfo-0000294062,5607294,,
0296eed4-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,,,455373-1,wfo-0000294063,7307519,,
02970b12-8fcc-11eb-924d-9cd76263cbd0,variety,atuntzeensis,Rabdosia,grandifolia,C.Y.Wu,,1977,,"in Fl. Yunnanica 1: 783 1977",,,,,,884112-1,wfo-0000294064,8390283,,
029725a2-8fcc-11eb-924d-9cd76263cbd0,species,grosseserrata,Rabdosia,,"(Dunn) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,Q104826039,,,,455374-1,wfo-0000294065,5607281,,
029744c4-8fcc-11eb-924d-9cd76263cbd0,species,henryi,Rabdosia,,"(Hemsl.) H.Hara",,1972,,"J. Jap. Bot. 47: 195 1972",,,,,,,wfo-0000294066,5607277,,
029761de-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,17ad2c92-8fcd-11eb-924d-9cd76263cbd0,,455376-1,wfo-0000294067,5607273,,
02977bc4-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Rabdosia,,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,,,455377-1,wfo-0000294068,5607268,,
02979780-8fcc-11eb-924d-9cd76263cbd0,species,inamii,Rabdosia,,"(Murata) Murata",,1973,,"Acta Phytotax. Geobot. 25: 185 1973",,Q101148779,,75691b28-8fca-11eb-924d-9cd76263cbd0,,455378-1,wfo-0000294069,5607260,,
bb982a28-8fcd-11eb-924d-9cd76263cbd0,species,inflexa,Rabdosia,,"(Thunb.) H.Hara",,1972,,"J. Jap. Bot. 47(7): 196 1972",,Q104826039,,,,455380-1,wfo-0001070157,7307508,,
0297b8a0-8fcc-11eb-924d-9cd76263cbd0,species,inflexa,Rabdosia,,"(Thunb.) O.Deg. & I.Deg.",,1971,,"Phytologia 22: 212 1971",,,,,,455379-1,wfo-0000294070,7704326,,
02981c14-8fcc-11eb-924d-9cd76263cbd0,form,leucantha,Rabdosia,inflexa,"(Nakai) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,,,884113-1,wfo-0000294071,5607250,,
029858d2-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Rabdosia,inflexa,"(Maxim.) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,96c531c8-8fcd-11eb-924d-9cd76263cbd0,,884114-1,wfo-0000294072,5607245,,
029878d0-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 775 1977",,,,,,455381-1,wfo-0000294073,5607241,,
029898e2-8fcc-11eb-924d-9cd76263cbd0,species,irrorata,Rabdosia,,"(Forrest ex Diels) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,,,,,,wfo-0000294074,7307502,,
0298b566-8fcc-11eb-924d-9cd76263cbd0,variety,crenata,Rabdosia,irrorata,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 770 1977",,,,,,884115-1,wfo-0000294075,5607235,,
0298d1cc-8fcc-11eb-924d-9cd76263cbd0,variety,longipes,Rabdosia,irrorata,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 770 1977",,,,,,884116-1,wfo-0000294076,5607232,,
0298ec5c-8fcc-11eb-924d-9cd76263cbd0,variety,rungshiaensis,Rabdosia,irrorata,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 586 1977",,,,,,884117-1,wfo-0000294077,5607230,,
029908ea-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Rabdosia,,"(Burm.f.) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,,,455383-1,wfo-0000294078,7307498,,
02992460-8fcc-11eb-924d-9cd76263cbd0,form,albida,Rabdosia,japonica,"(Honda) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,,,884118-1,wfo-0000294079,5607226,,
02994e4a-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Rabdosia,japonica,"(Honda) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,260967a6-8fcd-11eb-924d-9cd76263cbd0,,884119-1,wfo-0000294080,5607223,,
02998b94-8fcc-11eb-924d-9cd76263cbd0,variety,glaucocalyx,Rabdosia,japonica,"(Maxim.) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,f6b5e6a6-8fcb-11eb-924d-9cd76263cbd0,,884120-1,wfo-0000294082,5607220,,
0299a638-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Rabdosia,,"(Blume) Hassk.",,1842,,"Flora 25(2 Beibl.): 25 1842",,,,,,455384-1,wfo-0000294083,5607217,,
0299c4f6-8fcc-11eb-924d-9cd76263cbd0,species,kangtingensis,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 591 1977",,,,,,455385-1,wfo-0000294084,7657684,,
0299e166-8fcc-11eb-924d-9cd76263cbd0,species,koroensis,Rabdosia,,"(Kudô) H.Hara",,1972,,"J. Jap. Bot. 47: 196 1972",,Q104826039,,761d3c02-8fca-11eb-924d-9cd76263cbd0,,455386-1,wfo-0000294085,5607211,,
0299fd4a-8fcc-11eb-924d-9cd76263cbd0,species,kunmingensis,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 776 1977",,,,,,455387-1,wfo-0000294086,5607209,,
029a180c-8fcc-11eb-924d-9cd76263cbd0,species,kurzii,Rabdosia,,"(Prain) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,455388-1,wfo-0000294087,5607205,,
029a42d2-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Rabdosia,,"(Hayata) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,d570add0-8fcd-11eb-924d-9cd76263cbd0,,455389-1,wfo-0000294088,5607202,,
029aa998-8fcc-11eb-924d-9cd76263cbd0,species,latiflora,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 802 1977",,,,,,455390-1,wfo-0000294089,5607199,,
029ae3ea-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 591 1977",,,,,,455391-1,wfo-0000294090,5607196,,
029b04a6-8fcc-11eb-924d-9cd76263cbd0,species,leucophylla,Rabdosia,,"(Dunn) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,455392-1,wfo-0000294091,5607194,,
029b415a-8fcc-11eb-924d-9cd76263cbd0,species,liangshanica,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 590 1977",,,,,,455393-1,wfo-0000294093,5607192,,
029b5e2e-8fcc-11eb-924d-9cd76263cbd0,species,lihsienensis,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 586 1977",,,,,,455394-1,wfo-0000294094,5607190,,
029b78aa-8fcc-11eb-924d-9cd76263cbd0,species,longituba,Rabdosia,,"(Miq.) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,455395-1,wfo-0000294095,7307483,,
029b9aba-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Rabdosia,longituba,"(Makino) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,884121-1,wfo-0000294096,5607186,,
029bb784-8fcc-11eb-924d-9cd76263cbd0,variety,contracta,Rabdosia,longituba,"(Maxim.) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,884122-1,wfo-0000294097,5607182,,
029bd200-8fcc-11eb-924d-9cd76263cbd0,species,lophanthoides,Rabdosia,,"(Buch.-Ham. ex D.Don) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,50dd8000-8fca-11eb-924d-9cd76263cbd0,,455396-1,wfo-0000294098,7307475,,
029bee5c-8fcc-11eb-924d-9cd76263cbd0,variety,brachyantha,Rabdosia,lophanthoides,"(Hook.f.) V.Singh & P.Singh",,1991,,"J. Econ. Taxon. Bot. 15: 705 1991 publ. 1992",,,,,,967416-1,wfo-0000294099,,,
029c08b0-8fcc-11eb-924d-9cd76263cbd0,variety,gerardiana,Rabdosia,lophanthoides,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,884123-1,wfo-0000294100,5607175,,
029c2408-8fcc-11eb-924d-9cd76263cbd0,variety,graciliflora,Rabdosia,lophanthoides,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,884124-1,wfo-0000294101,7910200,,
029c3dbc-8fcc-11eb-924d-9cd76263cbd0,variety,kerrii,Rabdosia,lophanthoides,"(Doan) Phuong",,1982,,"Novosti Sist. Vyssh. Rast. 19: 154 1982",,,,,,921384-1,wfo-0000294102,5607169,,
029c7b2e-8fcc-11eb-924d-9cd76263cbd0,variety,micrantha,Rabdosia,lophanthoides,C.Y.Wu,,1977,,"in Fl. Yunnanica 1: 775 1977",,,,,,884125-1,wfo-0000294104,5607166,,
029c9604-8fcc-11eb-924d-9cd76263cbd0,species,loxothyrsa,Rabdosia,,"(Hand.-Mazz.) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,455397-1,wfo-0000294105,5607163,,
029cb7b0-8fcc-11eb-924d-9cd76263cbd0,species,lungshengensis,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 592 1977",,,,,,455398-1,wfo-0000294106,5607159,,
029d2c86-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Rabdosia,,"(Hook.f.) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,,,455399-1,wfo-0000294107,5607155,,
029d6052-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Rabdosia,,"(Dunn) H.Hara",,1972,,"J. Jap. Bot. 47: 197 1972",,Q104826039,,f6cb5b12-8fcb-11eb-924d-9cd76263cbd0,,455400-1,wfo-0000294108,5607151,,
029d7e52-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Rabdosia,,"(Migo) C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13(1): 90 1975",,,,,,455401-1,wfo-0000294109,7307465,,
029d9aea-8fcc-11eb-924d-9cd76263cbd0,form,qingliangfenensis,Rabdosia,macrophylla,H.P.Zhang,,1985,,"J. Anhui Normal Univ. 14: 78 1985",,,,,,972126-1,wfo-0000294110,5607145,,
029db818-8fcc-11eb-924d-9cd76263cbd0,species,maddenii,Rabdosia,,"(Benth. ex Hook.f.) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,f6cc3c76-8fcb-11eb-924d-9cd76263cbd0,,455402-1,wfo-0000294111,5607143,,
029dd622-8fcc-11eb-924d-9cd76263cbd0,species,medilungensis,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 587 1977",,,,,,455403-1,wfo-0000294112,5607142,,
029df86e-8fcc-11eb-924d-9cd76263cbd0,species,megathyrsa,Rabdosia,,"(Diels) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,,,455404-1,wfo-0000294113,7307460,,
029e3720-8fcc-11eb-924d-9cd76263cbd0,variety,strigosissima,Rabdosia,megathyrsa,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 799 1977",,,,,,884126-1,wfo-0000294115,5607140,,
029e7e06-8fcc-11eb-924d-9cd76263cbd0,species,megathyrsoides,Rabdosia,,H.W.Li,,1985,,"in Fl. Xizanica 4: 221 1985",,,,,,929171-1,wfo-0000294116,5607138,,
029ec5fa-8fcc-11eb-924d-9cd76263cbd0,species,melissiformis,Rabdosia,,C.Y.Wu,,1977,,"in Fl. Yunnanica 1: 790 1977",,,,,,455405-1,wfo-0000294117,5607136,,
029ee756-8fcc-11eb-924d-9cd76263cbd0,species,melissoides,Rabdosia,,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,f6d0ec1c-8fcb-11eb-924d-9cd76263cbd0,,455406-1,wfo-0000294118,5607134,,
029f10be-8fcc-11eb-924d-9cd76263cbd0,species,menthoides,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Yunnanica 1: 790 1977",,,,,,455407-1,wfo-0000294119,5607132,,
029f2ca2-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Rabdosia,,"C.Y.Wu & H.W.Li",,1977,,"in Fl. Reipubl. Popul. Sin. 66: 588 1977",,,,,,455408-1,wfo-0000294120,5607130,,
029f50e2-8fcc-11eb-924d-9cd76263cbd0,species,muliensis,Rabdosia,,"(W.W.Sm.) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,,,455409-1,wfo-0000294121,5607128,,
029fb0a0-8fcc-11eb-924d-9cd76263cbd0,species,namikawana,Rabdosia,,"(Murata) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,,,455410-1,wfo-0000294122,5607126,,
029fe48a-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Rabdosia,,"(Hemsl.) C.Y.Wu & H.W.Li",,1975,,"Acta Phytotax. Sin. 13(1): 79 1975",,,,,,455411-1,wfo-0000294123,5607124,,
02a00cc6-8fcc-11eb-924d-9cd76263cbd0,species,nigrescens,Rabdosia,,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,,,,,,wfo-0000294124,5607122,,
02a0481c-8fcc-11eb-924d-9cd76263cbd0,species,nigropunctata,Rabdosia,,"(Murata) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,bb939fa8-8fcd-11eb-924d-9cd76263cbd0,,455413-1,wfo-0000294126,5607120,,
02a062ca-8fcc-11eb-924d-9cd76263cbd0,species,nilgherrica,Rabdosia,,"(Benth.) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,,,455414-1,wfo-0000294127,5607118,,
02a07db4-8fcc-11eb-924d-9cd76263cbd0,species,ohwii,Rabdosia,,"(Okuyama) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,,,455415-1,wfo-0000294128,5607116,,
02a09858-8fcc-11eb-924d-9cd76263cbd0,species,oresbia,Rabdosia,,"(W.W.Sm.) H.Hara",,1972,,"J. Jap. Bot. 47: 198 1972",,Q104826039,,,,455416-1,wfo-0000294129,5607114,,
