id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
28ff6182-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipticum,Ramichloridium,,"(A.D. Sharma & Munjal) de Hoog",,1983,,"in de Hoog, Rahman & Boekhout, Trans. Br. mycol. Soc. 81(3): 486 (1983)",,,,2e195024-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108452," "
1a70329a-9bac-11eb-a8a2-19ed5c03f8d3,species,epichloes,Ramichloridium,,"(Ellis & Dearn.) de Hoog",0,1977,,"Stud. Mycol. 15: 81 (1977)",,,,,,,,,322316," Ramichloridium epichloës"
25b3eb10-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculatum,Ramichloridium,,"V. Rao & de Hoog",,1986,,"Stud. Mycol. 28: 39 (1986)",,,,25b3eb10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103782," "
14daf242-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Ramichloridium,,"(Subram.) de Hoog",0,1977,,"Stud. Mycol. 15: 70 (1977)",,,,0d355d76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322317," "
72fc75c6-9bad-11eb-a8a2-19ed5c03f8d3,species,lignicola,Ramichloridium,,"K.M. Tsui, Goh, K.D. Hyde & Hodgkiss",,2001,,"Cryptog. Mycol. 22(2): 141 (2001)",,,,72fc75c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484838," "
34a482dc-9bad-11eb-a8a2-19ed5c03f8d3,species,mackenziei,Ramichloridium,,"C.K. Campb. & Al-Hedaithy",,1993,,"J. Med. Vet. Mycol. 31(4): 330 (1993)",,,,34a482dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360406," "
14d1571e-9bad-11eb-a8a2-19ed5c03f8d3,species,matsushimae,Ramichloridium,,"de Hoog",,1977,,"Stud. Mycol. 15: 72 (1977)",,,,14d1571e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322318," "
14c40172-9bad-11eb-a8a2-19ed5c03f8d3,species,meliolae,Ramichloridium,,"(Hansf.) de Hoog",,1977,,"Stud. Mycol. 15: 83 (1977)",,,,e954c22e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322319," "
df5a3862-9bac-11eb-a8a2-19ed5c03f8d3,species,musae,Ramichloridium,,Stahel,0,1937,,"Trop. Agric., Trin. 14: 44 (1937)",,,,df5a3862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271869," "
14cd97b4-9bad-11eb-a8a2-19ed5c03f8d3,species,obovoideum,Ramichloridium,,"(Matsush.) de Hoog",,1977,,"Stud. Mycol. 15: 73 (1977)",,,,14fca8c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322321," "
3510a41c-9bad-11eb-a8a2-19ed5c03f8d3,species,parviglobosum,Ramichloridium,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 64 (1993)",,,,3510a41c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360909," "
28ffaa3e-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Ramichloridium,,"de Hoog & Rahman",,1983,,"in de Hoog, Rahman & Boekhout, Trans. Br. mycol. Soc. 81(3): 485 (1983)",,,,28ffaa3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108453," "
14db226c-9bad-11eb-a8a2-19ed5c03f8d3,species,schulzeri,Ramichloridium,,"(Sacc.) de Hoog",0,1977,,"Stud. Mycol. 15: 64 (1977)",,,,62b1ef08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322322," "
a97eb816-9bad-11eb-a8a2-19ed5c03f8d3,variety,flexuosum,Ramichloridium,schulzeri,"de Hoog",,1977,,"Stud. Mycol. 15: 67 (1977)",,,,a97eb816-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353119," "
5224eca2-9bad-11eb-a8a2-19ed5c03f8d3,variety,schulzeri,Ramichloridium,schulzeri,"(Sacc.) de Hoog",0,1977,,"Stud. Mycol. 15: 64 (1977)",,,,62b1ef08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429634," "
2ff712cc-9bad-11eb-a8a2-19ed5c03f8d3,variety,tritici,Ramichloridium,schulzeri,"(M.B. Ellis) de Hoog",,1977,,"Stud. Mycol. 15: 68 (1977)",,,,136f21da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353120," "
3edbdbce-9bad-11eb-a8a2-19ed5c03f8d3,species,strelitziae,Ramichloridium,,"Arzanlou, W. Gams & Crous",,2007,,"in Arzanlou, Groenewald, Gams, Braun, Shin & Crous, Stud. Mycol. 58: 74 (2007)",,,,3edbdbce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504551," "
14db566a-9bad-11eb-a8a2-19ed5c03f8d3,species,subulatum,Ramichloridium,,"de Hoog",,1977,,"Stud. Mycol. 15: 83 (1977)",,,,14db566a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322323," "
14dbcdd4-9bad-11eb-a8a2-19ed5c03f8d3,species,torvi,Ramichloridium,,"(Ellis & Everh.) de Hoog",0,1977,,"Stud. Mycol. 15: 79 (1977)",,,,98b90f3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322324," "
14dc010a-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Ramichloridium,,"(Geeson) B. Sutton",,1978,,"Mycologia 70(4): 798 (1978)",,,,1796a440-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322325," "
