id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2471d94-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Rosellinia,andurnensis,Höhn.,Q4502879,,,,,,,b2471d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138726," "
513151f6-9bac-11eb-a8a2-19ed5c03f8d3,species,anthostomoides,Rosellinia,,Berl.,Q3629679,,,,,,,513151f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232677," "
ca36c1c6-9bac-11eb-a8a2-19ed5c03f8d3,species,aperta,Rosellinia,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,787a6cda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232977," "
5110affa-9bac-11eb-a8a2-19ed5c03f8d3,species,apiahyna,Rosellinia,,Speg.,Q648013,1923,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 383 (1923)",,,,5110affa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232417," "
51432818-9bac-11eb-a8a2-19ed5c03f8d3,species,apiculata,Rosellinia,,Sacc.,Q707840,,,,,,,51432818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232819," "
07cbeb5c-9bac-11eb-a8a2-19ed5c03f8d3,variety,apiculata,Rosellinia,apiculata,Sacc.,Q707840,,,,,,,07cbeb5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427341," "
2ccf32aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Rosellinia,apiculata,"Dargan & K.S. Thind",,,,"Mycologia 71(5): 1015 (1979)",,,,2ccf32aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348830," "
513b0840-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculata,Rosellinia,,"Berl. & Voglino",Q3629679,,,,,,,513b0840-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232753," "
51237b8a-9bac-11eb-a8a2-19ed5c03f8d3,species,aquila,Rosellinia,,"(Fr.) Ces. & De Not.","Q15405,Q2138005,Q3014085",1844,,"G. bot. ital. 1(1): 334 (1844)",,,,1b45130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232548," "
6693b3c2-9bac-11eb-a8a2-19ed5c03f8d3,variety,aquila,Rosellinia,aquila,"(Fr.) Ces. & De Not.","Q15405,Q2138005,Q3014085",1844,,"G. bot. ital. 1(1): 334 (1844)",,,,6693b3c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420886," "
baf9ff92-9bad-11eb-a8a2-19ed5c03f8d3,variety,byssiseda,Rosellinia,aquila,Tode,,,,,,,,baf9ff92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138721," "
549191da-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabra,Rosellinia,aquila,Sacc.,Q707840,1870,,"Jb. nassau. Ver. Naturk. 23-24: 149 (1870)",,,,549191da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138697," "
f663eeae-9bac-11eb-a8a2-19ed5c03f8d3,variety,palmicola,Rosellinia,aquila,"T. Theis",,,,,,,,f663eeae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197193," "
4f410660-9bad-11eb-a8a2-19ed5c03f8d3,species,aquiloidea,Rosellinia,,"A. Pande & V.G. Rao",,1995,,"Czech Mycol. 48(3): 178 (1995)",,,,4f410660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414104," "
8d6d7f6e-9bac-11eb-a8a2-19ed5c03f8d3,species,araneosa,Rosellinia,,"(Pers.) Sacc.","Q346451,Q707840",,,,,,,c00f46dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196879," "
8d95ad90-9bac-11eb-a8a2-19ed5c03f8d3,species,arausiaca,Rosellinia,,Fabre,Q313348,,,,,,,8d95ad90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197118," "
8da71e68-9bac-11eb-a8a2-19ed5c03f8d3,species,arctica,Rosellinia,,"(Fuckel) Sacc.","Q66899,Q707840",,,,,,,8c13c830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197178," "
74cf6e6e-9bab-11eb-a8a2-19ed5c03f8d3,species,arctispora,Rosellinia,,"(Cooke & Ellis) Sacc.","Q2351239,Q6206643,Q707840",1882,,"Syll. fung. (Abellini) 1: 268 (1882)",,,,1b2ad514-9bac-11eb-a8a2-19ed5c03f8d3,,,,,197034," "
4df3ff52-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuata,Rosellinia,,Petch,Q7817222,1916,,"Ann. R. bot. Gdns Peradeniya 6: 175 (1916)",,,,4df3ff52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226644," "
3137dc7a-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Rosellinia,,Sacc.,Q707840,1913,,"Annls mycol. 11(3): 314 (1913)",,,,3137dc7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227111," "
8f9e0088-9bac-11eb-a8a2-19ed5c03f8d3,species,aspera,Rosellinia,,Hazsl.,Q1034588,,,,,,,8f9e0088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199425," "
8f566cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,asperata,Rosellinia,,Massee,Q4284198,,,,,,,8f566cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199011," "
b4afe0c0-9bad-11eb-a8a2-19ed5c03f8d3,species,asperula,Rosellinia,,"(Mont.) Sacc.","Q1029228,Q707840",,,,,,,62a07e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199263," "
fb49b318-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofusca,Rosellinia,,"(Berk. & M.A. Curtis ex Cooke) Starbäck","Q662338,Q2351239",,,,,,,44648bfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199158," "
8f8fda76-9bac-11eb-a8a2-19ed5c03f8d3,species,aucklandica,Rosellinia,,Rabenh.,Q65090,1878,,"Hedwigia 17: 115 (1878)",,,,8f8fda76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199336," "
8f6097e8-9bac-11eb-a8a2-19ed5c03f8d3,species,aurea,Rosellinia,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 102 (1902)",,,,8f6097e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199081," "
8f69c098-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Rosellinia,,"Sacc. & Trotter","Q707840,Q2613097",1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 337 (1909)",,,,8f69c098-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199136," "
b7610d62-9bad-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Rosellinia,,Starbäck,,,,,,,,b7610d62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,199397," "
ca283066-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeri,Rosellinia,,Ellis,Q6206643,,,,,,,ca283066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227909," "
ca4a0efc-9bac-11eb-a8a2-19ed5c03f8d3,species,bakeriana,Rosellinia,,Sacc.,Q707840,,,,,,,ca4a0efc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227598," "
4eb59d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Rosellinia,,Henn.,Q4497246,1908,,"Hedwigia 47(5): 256 (1908)",,,,4eb59d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228062," "
b7dfb14e-9bad-11eb-a8a2-19ed5c03f8d3,species,barbatula,Rosellinia,,"Berk. & M.A. Curtis",Q662338,,,,,,,b7dfb14e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227447," "
4e9efcae-9bac-11eb-a8a2-19ed5c03f8d3,species,beccariana,Rosellinia,,Ces.,Q2138005,,,,,,,4e9efcae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227885," "
4e910298-9bac-11eb-a8a2-19ed5c03f8d3,species,belgica,Rosellinia,,Mouton,,,,,,,,4e910298-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227737," "
7cc55dac-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Rosellinia,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 327 (1894)",,,,7cc55dac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228192," "
b585e8be-9bad-11eb-a8a2-19ed5c03f8d3,species,bigeloviae,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,b585e8be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227573," "
b236a644-9bad-11eb-a8a2-19ed5c03f8d3,form,amorphae,Rosellinia,bigeloviae,"Ellis & Everh.",Q6206643,,,,,,,b236a644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138406," "
b4560902-9bac-11eb-a8a2-19ed5c03f8d3,form,bigeloviae,Rosellinia,bigeloviae,"Ellis & Everh.",Q6206643,,,,,,,b4560902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420712," "
546350d6-9bac-11eb-a8a2-19ed5c03f8d3,form,negundinis,Rosellinia,bigeloviae,"Ellis & Everh.",Q6206643,,,,,,,546350d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138388," "
74a40f26-9bab-11eb-a8a2-19ed5c03f8d3,species,biguttulata,Rosellinia,,Starbäck,,,,,,,,74a40f26-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194592," "
8b8d813a-9bac-11eb-a8a2-19ed5c03f8d3,species,bogoriensis,Rosellinia,,"Henn. & E. Nyman",Q4497246,,,,,,,8b8d813a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194273," "
79868698-9bad-11eb-a8a2-19ed5c03f8d3,species,bonaerensis,Rosellinia,,Massee,Q4284198,1898,,"Annals Mus. Nac. Hist. Nat., Buenos Aires 6: 258 (1898)",,,,79868698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194463," "
8b95bb84-9bac-11eb-a8a2-19ed5c03f8d3,species,bothrina,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1882,,"Syll. fung. (Abellini) 1: 257 (1882)",,,,5fdf5a04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194307," "
1f22d45a-9bac-11eb-a8a2-19ed5c03f8d3,species,brassicicola,Rosellinia,,Feltgen,,,,,,,,1f22d45a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194514," "
029cf350-9bad-11eb-a8a2-19ed5c03f8d3,species,breensis,Rosellinia,,Starbäck,,,,,,,,029cf350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194186," "
8ba74f16-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Rosellinia,,Theiss.,,1908,,"Annls mycol. 6: 351 (1908)",,,,8ba74f16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194426," "
ef19e4e2-9bab-11eb-a8a2-19ed5c03f8d3,variety,bresadolae,Rosellinia,bresadolae,Theiss.,,,,,,,,ef19e4e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,423725," "
5f3ed08e-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Rosellinia,bresadolae,Theiss.,,,,,,,,5f3ed08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194353," "
499be60e-9bac-11eb-a8a2-19ed5c03f8d3,species,brevifissurata,Rosellinia,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 199 (1998)",,,,499be60e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450153," "
3395593a-9bac-11eb-a8a2-19ed5c03f8d3,species,britannica,Rosellinia,,"L.E. Petrini, Petrini & S.M. Francis",,1989,,"Sydowia 41: 265 (1989)",,,,3395593a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125863," "
ad1ca46a-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Rosellinia,,Bonord.,,,,,,,,ad1ca46a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194563," "
105eb3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,bunodes,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1882,,"Syll. fung. (Abellini) 1: 254 (1882)",,,,0fb42d02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194246," "
10aeb5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Rosellinia,,Fabre,Q313348,1879,,"Annls Sci. Nat., Bot., sér. 6 9: 78 (1879)",,,,10aeb5d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201250," "
90e1beda-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Rosellinia,,Starbäck,,1904,,"Ark. Bot. 2(5): 15 (1904)",,,,90e1beda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201180," "
78f6d824-9bab-11eb-a8a2-19ed5c03f8d3,species,calami,Rosellinia,,Henn.,Q4497246,,,,,,,78f6d824-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201407," "
2424c854-9bad-11eb-a8a2-19ed5c03f8d3,species,calligoni,Rosellinia,,Kravtzev,,,,,,,,2424c854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338644," "
910a0eee-9bac-11eb-a8a2-19ed5c03f8d3,species,callimorpha,Rosellinia,,"P. Karst.",,1884,,"Hedwigia 23: 84 (1884)",,,,910a0eee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201316," "
041abcc6-9bad-11eb-a8a2-19ed5c03f8d3,species,callimorphoides,Rosellinia,,Rehm,Q4393082,1907,,"Annls mycol. 5(6): 537 (1907)",,,,041abcc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201469," "
1c470bac-9bac-11eb-a8a2-19ed5c03f8d3,species,callosa,Rosellinia,,"G. Winter",,1874,,"Hedwigia 13: 134 (1874)",,,,1c470bac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201239," "
1cca6736-9bac-11eb-a8a2-19ed5c03f8d3,species,calospora,Rosellinia,,Mouton,,1897,,"Bull. Soc. R. Bot. Belg. 36(C.R.): 12 (1897)",,,,1cca6736-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225100," "
417d825c-9bac-11eb-a8a2-19ed5c03f8d3,species,calva,Rosellinia,,"(Tode) Sacc.",Q707840,1882,,"Syll. fung. (Abellini) 1: 274 (1882)",,,,1bde86a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225453," "
b124d596-9bad-11eb-a8a2-19ed5c03f8d3,species,campsopila,Rosellinia,,Hazsl.,Q1034588,,,,,,,b124d596-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225167," "
4d5b2016-9bac-11eb-a8a2-19ed5c03f8d3,species,canicollis,Rosellinia,,"P. Karst.",,,,,,,,4d5b2016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225533," "
160c65b6-9bac-11eb-a8a2-19ed5c03f8d3,species,canzacotoana,Rosellinia,,Pat.,,,,,,,,160c65b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224970," "
3cd371d0-9bac-11eb-a8a2-19ed5c03f8d3,species,capetribulensis,Rosellinia,,"J. Bahl, Jeewon & K.D. Hyde",,,,"Mycologia 97(5): 1104 (2006)",,,,3cd371d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357116," "
d6260924-9bac-11eb-a8a2-19ed5c03f8d3,species,caryae,Rosellinia,,Bonar,,1922,,"Phytopathology 12: 381 (1922)",,,,d6260924-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259995," "
242528c6-9bad-11eb-a8a2-19ed5c03f8d3,species,cassiae,Rosellinia,,"S.B. Kale",,1968,,"Sydowia 21: 132 (1968)",,,,242528c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338645," "
4a1a14fc-9bac-11eb-a8a2-19ed5c03f8d3,species,castaneae,Rosellinia,,Oudem.,Q205419,,,,,,,4a1a14fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219773," "
9e2dfc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,catacrypta,Rosellinia,,Rehm,Q4393082,1907,,"Annls mycol. 5(6): 537 (1907)",,,,9e2dfc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219626," "
75f3f512-9bab-11eb-a8a2-19ed5c03f8d3,species,catervaria,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",1882,,"Syll. fung. (Abellini) 1: 266 (1882)",,,,39420ed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219847," "
0829c988-9bad-11eb-a8a2-19ed5c03f8d3,species,caudata,Rosellinia,,Petch,Q7817222,1926,,"Ann. R. bot. Gdns Peradeniya 10: 135 (1926)",,,,0829c988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,219545," "
05432058-9bac-11eb-a8a2-19ed5c03f8d3,species,cellarum,Rosellinia,,"F. Lamb.",,,,,,,,05432058-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219756," "
78393300-9bab-11eb-a8a2-19ed5c03f8d3,species,chaetomioides,Rosellinia,,"J. Schröt.",,,,,,,,78393300-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219689," "
4a29dac2-9bac-11eb-a8a2-19ed5c03f8d3,species,chordicola,Rosellinia,,Sacc.,Q707840,,,,,,,4a29dac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219902," "
75f38302-9bab-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Rosellinia,,Speg.,Q648013,1921,,"Boln Acad. nac. Cienc. Córdoba 25: 51 (1921)",,,,75f38302-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219810," "
c9e100ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoviolascens,Rosellinia,,Starbäck,,,,,,,,c9e100ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219666," "
d6eb625a-9bac-11eb-a8a2-19ed5c03f8d3,species,citriformis,Rosellinia,,"F. Stevens & Weedon",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 95 (1925)",,,,d6eb625a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260975," "
7cc25792-9bad-11eb-a8a2-19ed5c03f8d3,species,citrinopulverulenta,Rosellinia,,"Henn. & E. Nyman",Q4497246,,,,,,,7cc25792-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228140," "
7caa7ef8-9bab-11eb-a8a2-19ed5c03f8d3,species,cladoniae,Rosellinia,,"(Anzi) Sacc.","Q3850235,Q707840",,,,,,,cdd48156-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227509," "
fdeb3246-9bab-11eb-a8a2-19ed5c03f8d3,variety,cladoniae,Rosellinia,cladoniae,"(Anzi) Sacc.","Q3850235,Q707840",,,,,,,fdeb3246-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420724," "
52bb729a-9bac-11eb-a8a2-19ed5c03f8d3,variety,floerkeana,Rosellinia,cladoniae,Vouaux,,,,,,,,52bb729a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138407," "
168bbfe6-9bac-11eb-a8a2-19ed5c03f8d3,species,clavariarum,Rosellinia,,Desm.,Q4157332,,,,,,,168bbfe6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439021," "
4e8a9d7c-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Rosellinia,,Henn.,Q4497246,1908,,"Hedwigia 47(4): 256 (1908)",,,,4e8a9d7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227677," "
ffedbb8a-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeae,Rosellinia,,Saccas,,,,,,,,ffedbb8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305324," "
4eb5e130-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeicola,Rosellinia,,Pat.,,,,,,,,4eb5e130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228063," "
b7e04c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Rosellinia,,Cooke,Q2351239,1886,,"Grevillea 15(no. 73): 16 (1886)",,,,b7e04c8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227448," "
04fefc20-9bac-11eb-a8a2-19ed5c03f8d3,species,communis,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 92 (2003)",,,,04fefc20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489233," "
76aa755c-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Rosellinia,,Takemoto,,2009,,"Mycologia 101(1): 89 (2009)",,,,76aa755c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509291," "
082a9e44-9bad-11eb-a8a2-19ed5c03f8d3,species,compressa,Rosellinia,,"Ellis & Dearn.",Q6206643,,,,,,,082a9e44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227829," "
129b496a-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Rosellinia,,"Lar.N. Vassiljeva",,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 200 (1998)",,,,129b496a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450201," "
77dc05b8-9bab-11eb-a8a2-19ed5c03f8d3,species,confertissima,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,77dc05b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,227763," "
001e0f42-9bad-11eb-a8a2-19ed5c03f8d3,species,congesta,Rosellinia,,"I. Hino & Katum.",,1957,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 8: 656 (1957)",,,,001e0f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305325," "
4e7610aa-9bac-11eb-a8a2-19ed5c03f8d3,species,conglobata,Rosellinia,,"(Fr. & Fuckel) Sacc.","Q15405,Q66899,Q707840",1882,,"Syll. fung. (Abellini) 1: 274 (1882)",,,,,,,,,227541," "
