id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0053ce22-8fb2-11eb-924d-9cd76263cbd0,species,mammillaris,Raoulia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 150 (1864)",,,,,,urn:lsid:ipni.org:names:241186-1,wfo-0000003111,5402430,,
fecd78e6-8fb1-11eb-924d-9cd76263cbd0,species,monroi,Raoulia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 148 (1864)",,,,,,urn:lsid:ipni.org:names:241187-1,wfo-0000001946,,,
2233f526-8fb2-11eb-924d-9cd76263cbd0,species,parkii,Raoulia,,Buchanan,0,,,"Trans. & Proc. New Zealand Inst. xiv. (1882) 355.",,,,,,urn:lsid:ipni.org:names:241188-1,wfo-0000012851,5402410,,
a9976546-8fb9-11eb-924d-9cd76263cbd0,species,petriensis,Raoulia,,Kirk,0,1877,,"Trans. & Proc. New Zealand Inst. ix. (1877) 549.",,,,,,urn:lsid:ipni.org:names:241189-1,wfo-0000120304,5402426,,
889878f6-8fb6-11eb-924d-9cd76263cbd0,species,petrimia,Raoulia,,"Kit Tan & R.J.D.McBeath",0,1988,,"Quart. Bull. Alpine Gard. Soc. Gr. Brit. 56(4): 311 (1988)",,,,,,urn:lsid:ipni.org:names:935784-1,wfo-0000090461,5691973,,
5dc3cee2-8fb5-11eb-924d-9cd76263cbd0,species,planchonii,Raoulia,,"(Hook.f.) Benth.",0,1867,,"Flora Australiensis 3  1867",,,,,,urn:lsid:ipni.org:names:164224-3,wfo-0000077206,,,
004f9014-8fb2-11eb-924d-9cd76263cbd0,species,rubra,Raoulia,,Buchanan,0,,,"Trans. & Proc. New Zealand Inst. xiv. (1882) 349.",,,,,,urn:lsid:ipni.org:names:241191-1,wfo-0000003100,5402429,,
d1fa6934-8fb9-11eb-924d-9cd76263cbd0,species,subsericea,Raoulia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 136 (1852)",,,,,,urn:lsid:ipni.org:names:241192-1,wfo-0000121654,5402434,,
0c10107e-8fb5-11eb-924d-9cd76263cbd0,species,subulata,Raoulia,,Hook.f.,0,1864,,"Handb. N. Zeal. Fl. : 149 (1864)",,,,,,urn:lsid:ipni.org:names:241193-1,wfo-0000073265,5402436,,
2515ca46-8fb5-11eb-924d-9cd76263cbd0,species,tasmanica,Raoulia,,Hook.f.,0,1857,,"Flora Tasmaniae 1  1857",,,,,,urn:lsid:ipni.org:names:164262-3,wfo-0000074437,5691961,,
16f3d518-8fb3-11eb-924d-9cd76263cbd0,species,tenuicaulis,Raoulia,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 135 (1852)",,,,,,urn:lsid:ipni.org:names:241195-1,wfo-0000041342,5402409,,
f1dadaa4-8fb4-11eb-924d-9cd76263cbd0,variety,dimorpha,Raoulia,tenuicaulis,Allan,0,1961,,"Allan, H. H. 1961: Flora of New Zealand. Vol. I. Indigenous Tracheophyta.  Psilopsida, Lycopsida, Filicopsida, Gymnospermae, Dicotyledones. 1.  Wellington, N.Z.,  ""707, 975"" 1961",,,,,,,wfo-0000071945,6300443,,
de20e9ec-1d47-11ec-82c2-f14daa6f2d93,variety,tenuicaulis,Raoulia,tenuicaulis,Hook.f.,,,,,,,,,,,wfo-0000102761,,,
09fc39f0-8fb2-11eb-924d-9cd76263cbd0,species,youngii,Raoulia,,"(Hook.f.) Beauverd",0,1912,,"Bull. Soc. Bot. Genève 4(1): 47 (1912)",,,,,,urn:lsid:ipni.org:names:60456709-2,wfo-0000006902,5402427,,
