id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b0827d2-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Rotala,,"Pradeep, K.T.Joseph & Sivar.",,1990,,"Bot. Bull. Acad. Sin. 31: 59 1990",,,,,,939418-1,wfo-0000404307,3989197,,
4b085090-8fcc-11eb-924d-9cd76263cbd0,species,malampuzhensis,Rotala,,R.V.Nair,,1976,,"J. Bombay Nat. Hist. Soc. 73: 248 1976",,,,,,554198-1,wfo-0000404308,8346934,,
4b08743a-8fcc-11eb-924d-9cd76263cbd0,species,malampuzhensis,Rotala,,"R.V.Nair ex C.D.K.Cook",,1979,,"Boissiera 29: 98 1979",,,,,,554199-1,wfo-0000404309,3989167,,
4b089ece-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Rotala,,"Schltdl. & Cham.",,1830,,"Linnaea 5: 67 1830",,,,,,554200-1,wfo-0000404310,7286190,,
4c9d88b2-8fcc-11eb-924d-9cd76263cbd0,variety,apetala,Rotala,mexicana,"(F.Muell.) Lourteig",,1954,,"Bol. Soc. Argent. Bot. 5: 145 1954",,,,4c4772a6-8fcc-11eb-924d-9cd76263cbd0,,222535-2,wfo-0000406383,3989145,,
be2331a2-8fcd-11eb-924d-9cd76263cbd0,variety,chamissoana,Rotala,mexicana,Koehne,,1903,,"Pflanzenr. IV. 216(Heft): 30 1903",,,,,,,wfo-0001075936,7707365,,
be227564-8fcd-11eb-924d-9cd76263cbd0,subspecies,hierniana,Rotala,mexicana,Koehne,,1880,,"Bot. Jahrb. 1: 151. 1880.",,,,,,,wfo-0001075930,3989139,,
be22d6a8-8fcd-11eb-924d-9cd76263cbd0,form,major,Rotala,mexicana,Koehne,,1877,,"Fl. Bras. 13: 195. 1877.",,,,,,,wfo-0001075933,3989131,,
be22f462-8fcd-11eb-924d-9cd76263cbd0,form,media,Rotala,mexicana,Koehne,,1877,,"Fl. Bras. 13: 195. 1877.",,,,,,,wfo-0001075934,3989124,,
be23129e-8fcd-11eb-924d-9cd76263cbd0,form,minima,Rotala,mexicana,Koehne,,1877,,"Fl. Bras. 13: 195. 1877.",,,,,,,wfo-0001075935,7752760,,
be229850-8fcd-11eb-924d-9cd76263cbd0,subspecies,pusilla,Rotala,mexicana,"(Tul.) Koehne",,1903,,"Nat. Pflanzenfam. 4: 30 1903",,,,,,,wfo-0001075931,3989112,,
4c9d4046-8fcc-11eb-924d-9cd76263cbd0,variety,spruceana,Rotala,mexicana,"(Benth.) Koehne",,1877,,"Fl. Bras. 13(2): 195 1877",,,,,,222539-2,wfo-0000406381,3989081,,
be2254d0-8fcd-11eb-924d-9cd76263cbd0,variety,spruceana,Rotala,mexicana,Hiern,,1871,,"Fl. Trop. Afr. 2: 467 1871",,,,,,,wfo-0001075929,8394522,,
be22b768-8fcd-11eb-924d-9cd76263cbd0,subspecies,typica,Rotala,mexicana,Koehne,,1880,,"Bot. Jahrb. 1: 151. 1880.",,,,,,,wfo-0001075932,7940511,,
4b099af4-8fcc-11eb-924d-9cd76263cbd0,species,milne-redheadii,Rotala,,"A.Fern. & Diniz",,1959,,"Bol. Soc. Brot. II, 33: 21 1959",,,,,,554201-1,wfo-0000404317,3989069,,
4b08effa-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Rotala,,"A.Fern. & Diniz",,1957,,"Bol. Soc. Brot. II, 31: 151 1957",,,,,,554202-1,wfo-0000404312,3989054,,
4b07cc60-8fcc-11eb-924d-9cd76263cbd0,species,myriophylloides,Rotala,,"Welw. ex Hiern",,1871,,"Fl. Trop. Afr. 2: 469 1871",,,,,,554203-1,wfo-0000404305,3989039,,
be2f5bee-8fcd-11eb-924d-9cd76263cbd0,species,nashii,Rotala,,A.Fern.,,1974,,"Bol. Soc. Brot., sér. 2, 48: 129 1974",,,,,,554204-1,wfo-0001076042,3989031,,
4b09117e-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Rotala,,"Welw. ex Hiern",,1871,,"Fl. Trop. Afr. 2: 468 1871",,,,,,554205-1,wfo-0000404313,3989021,,
4b093456-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Rotala,,Peter,,1928,,"Abh. Königl. Ges. Wiss. Göttingen, Math.-Phys. Kl. n.f., 13(2): 87 1928",,,,,,554206-1,wfo-0000404314,3989012,,
4b095ab2-8fcc-11eb-924d-9cd76263cbd0,species,occultiflora,Rotala,,Koehne,,1881,,"Bot. Jahrb. Syst. 1: 152 1881",,,,,,,wfo-0000404315,7286163,,
4b097a60-8fcc-11eb-924d-9cd76263cbd0,species,pearsoniana,Rotala,,"A.Fern. & Diniz",,1957,,"Bol. Soc. Brot. II, 31: 155 1957",,,,,,554208-1,wfo-0000404316,3988967,,
4b06c9dc-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Rotala,,"A.Fern. & Diniz",,1957,,"Bol. Soc. Brot. II, 31: 152 1957",,,,,,554209-1,wfo-0000404300,3988957,,
be33ad52-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Rotala,,"(Roxb.) Blatt. & Hallb.",,1918,,"J. Bombay Nat. Hist. Soc. 25: 707 1918",,,,,,554211-1,wfo-0001076079,,,
be1f834a-8fcd-11eb-924d-9cd76263cbd0,species,peregrina,Rotala,,H.Perrier,,1952,,"Notul. Syst. (Paris) 14: 308 1952",,,,,,,wfo-0001075904,3988927,,
4b04ed4c-8fcc-11eb-924d-9cd76263cbd0,species,petaloidea,Rotala,,"Wight ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 474 1841",,,,,,554213-1,wfo-0000404296,3988920,,
4b06525e-8fcc-11eb-924d-9cd76263cbd0,species,pterocalyx,Rotala,,A.Raynal,,1967,,"Adansonia n.s., 7: 337 1967",,Q58837617,,,,554214-1,wfo-0000404297,3988908,,
4b067ca2-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Rotala,,Tul.,,1856,,"Ann. Sci. Nat., Bot. IV, 6: 128 1856",,,,,,554215-1,wfo-0000404298,3988891,,
bd18ef1e-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Rotala,,"(Kurz ex Seem.) Rajagopal & Ramayya",,1969,,"Kew Bull. 23: 465 1969",,Q55784840,,,,554216-1,wfo-0001248682,3988881,,
4b079dee-8fcc-11eb-924d-9cd76263cbd0,species,ramosior,Rotala,,"(L.) Koehne",,1877,,"Fl. Bras. 13(2): 194 1877",,,,9b8adeac-8fcc-11eb-924d-9cd76263cbd0,,554217-1,wfo-0000404304,7727923,,
4c9d1b52-8fcc-11eb-924d-9cd76263cbd0,variety,dentifera,Rotala,ramosior,"(A.Gray) Lundell",,1942,,"Bull. Torrey Bot. Club 69: 395 1942",,Q55767628,,9b7bbf44-8fcc-11eb-924d-9cd76263cbd0,,222540-2,wfo-0000406380,3988865,,
be235060-8fcd-11eb-924d-9cd76263cbd0,variety,interior,Rotala,ramosior,"Fernald & Griscom",,1935,,"Rhodora 37(437): 169, pl. 345, f. 1–2 1935",,Q100408539,,,,222541-2,wfo-0001075937,3188673,,
4b0485a0-8fcc-11eb-924d-9cd76263cbd0,species,ritchiei,Rotala,,Koehne,,1883,,"Bot. Jahrb. Syst. 4: 386 1883",,,,,,554219-1,wfo-0000404294,3988830,,
4b06f13c-8fcc-11eb-924d-9cd76263cbd0,species,robynsiana,Rotala,,"A.Fern. & Diniz",,1957,,"Bull. Jard. Bot. État 27: 110 1957",,Q55775819,,,,554220-1,wfo-0000404301,3988818,,
cb851668-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Rotala,,"(Poir.) C.D.K.Cook",,1979,,"Boissiera 29: 86 1979",,,,,,554221-1,wfo-0001275407,7482453,,
ce72da54-8fd1-11eb-924d-9cd76263cbd0,species,rosea,Rotala,,"(Poir.) C.D.K.Cook ex H.Hara",,1979,,"Enum. Fl. Pl. Nepal 2: 173 1979",,,,,,941887-1,wfo-0001280518,,,
4b073f5c-8fcc-11eb-924d-9cd76263cbd0,species,rotunda,Rotala,,A.Chev.,,1913,,"Etudes Fl. Afr. Centr. Franç. 1: 130 1913",,,,,,554222-1,wfo-0000404303,3988783,,
be3371ca-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Rotala,,"(Buch.-Ham. ex Roxb.) Koehne",,1880,,"Bot. Jahrb. Syst. 1(2): 175 1880",,,,9b8c168c-8fcc-11eb-924d-9cd76263cbd0,,554223-1,wfo-0001076077,7122825,,
4b02cdfa-8fcc-11eb-924d-9cd76263cbd0,species,roxburghiana,Rotala,,Wight,,1839,,"Icon. Pl. Ind. Orient. 1: t. 260 1839",,,,,,,wfo-0000404282,3988722,,
4afb5b60-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Rotala,,"(Buch.-Ham. ex D.Don) H.Hara",,1977,,"J. Jap. Bot. 52: 197 1977",,Q104826496,,9b8c9fc6-8fcc-11eb-924d-9cd76263cbd0,,554227-1,wfo-0000404235,3988711,,
4afb7c4e-8fcc-11eb-924d-9cd76263cbd0,species,serpiculoides,Rotala,,"Welw. ex Hiern",,1871,,"Fl. Trop. Afr. 2: 469 1871",,,,,,554228-1,wfo-0000404236,3988695,,
4afbccf8-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Rotala,,"(Roth) Bremek.",,1954,,"Acta Bot. Neerl. 3: 149 1954",,Q55760825,,,,554229-1,wfo-0000404238,3988689,,
4afbef1c-8fcc-11eb-924d-9cd76263cbd0,species,simpliciuscula,Rotala,,Koehne,,1881,,"Bot. Jahrb. Syst. 1: 159 1881",,,,,,,wfo-0000404239,3988680,,
4afc12b2-8fcc-11eb-924d-9cd76263cbd0,species,smithii,Rotala,,"A.Fern. & Diniz",,1957,,"Bol. Soc. Brot. II, 31: 154 1957",,,,,,554231-1,wfo-0000404240,3988672,,
be1fa118-8fcd-11eb-924d-9cd76263cbd0,species,sphagnoides,Rotala,,H.Perrier,,1952,,"Notul. Syst. (Paris) 14: 308 1952",,,,,,,wfo-0001075905,3988666,,
4afc59c0-8fcc-11eb-924d-9cd76263cbd0,species,stagnina,Rotala,,Hiern,,1871,,"Fl. Trop. Afr. 2: 467 1871",,,,,,554233-1,wfo-0000404242,3988640,,
4afb2028-8fcc-11eb-924d-9cd76263cbd0,species,stipulata,Rotala,,"Blatt. & Hallb.",,1918,,"J. Bombay Nat. Hist. Soc. 25: 710 1918",,,,,,554234-1,wfo-0000404234,3988624,,
4afca66e-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Rotala,,Koehne,,1895,,"Pflanzenw. Ost-Afrikas C: 285 1895",,,,,,554235-1,wfo-0000404244,3988611,,
be241680-8fcd-11eb-924d-9cd76263cbd0,species,submersa,Rotala,,Pohn.,,,,,,,,,,,wfo-0001075944,7286096,,
4afccb80-8fcc-11eb-924d-9cd76263cbd0,species,subrotunda,Rotala,,Koehne,,1881,,"Bot. Jahrb. Syst. 1: 174 1881",,,,,,,wfo-0000404245,3988586,,
ce732a9a-8fd1-11eb-924d-9cd76263cbd0,species,taiwaniana,Rotala,,"Y.C.Liu & F.Y.Lu",,1979,,"Quart. J. Chin. Forest. 12(4): 86 1979",,,,,,554238-1,wfo-0001280520,3988575,,
4af99d5c-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Rotala,,"(Guill. & Perr.) Hiern",,1871,,"Fl. Trop. Afr. 2: 467 1871",,,,9b91ecb0-8fcc-11eb-924d-9cd76263cbd0,,554239-1,wfo-0000404228,3988564,,
4afc83a0-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Rotala,,Koehne,,1881,,"Bot. Jahrb. Syst. 1: 177 1881",,,,,,,wfo-0000404243,3988552,,
4afc3602-8fcc-11eb-924d-9cd76263cbd0,species,tetragonocalyx,Rotala,,"A.Fern. & Diniz",,1955,,"Bol. Soc. Brot. II, 29: 88 1955",,,,,,554241-1,wfo-0000404241,3988544,,
4af8646e-8fcc-11eb-924d-9cd76263cbd0,species,thymoides,Rotala,,Exell,,1929,,"J. Bot. 67(Suppl. 1): 187 1929",,,,,,554242-1,wfo-0000404221,3988530,,
4af88c0a-8fcc-11eb-924d-9cd76263cbd0,species,tripartita,Rotala,,Beesley,,1990,,"in Fl. Australia 18: 323 1990",,,,,,,wfo-0000404222,3988509,,
ce729ddc-8fd1-11eb-924d-9cd76263cbd0,species,uliginosa,Rotala,,"(Miq.) Nakai",,,,,,,,,,,wfo-0001280516,7471991,,
4af8de80-8fcc-11eb-924d-9cd76263cbd0,species,urundiensis,Rotala,,"A.Fern. & Diniz",,1955,,"Bol. Soc. Brot. II, 29: 89 1955",,,,,,554243-1,wfo-0000404223,3988498,,
4af9064e-8fcc-11eb-924d-9cd76263cbd0,species,vasudevanii,Rotala,,"K.T.Joseph & Sivar.",,1989,,"Proc. Indian Acad. Sci., Pl. Sci. 99: 195 1989",,,,,,937324-1,wfo-0000404224,3988485,,
4af92e3a-8fcc-11eb-924d-9cd76263cbd0,species,verdcourtii,Rotala,,A.Fern.,,1975,,"Bol. Soc. Brot. II, 49: 10 1975",,,,,,554244-1,wfo-0000404225,3988476,,
4afadb7c-8fcc-11eb-924d-9cd76263cbd0,species,verticillaris,Rotala,,L.,,1771,,"Mant. Pl. 2: 175 1771",,,,,,554245-1,wfo-0000404233,7286067,,
4af978f4-8fcc-11eb-924d-9cd76263cbd0,species,verticillaris,Rotala,,Hiern,,1871,,"Fl. Trop. Afr. 2: 467 1871",,,,,,554246-1,wfo-0000404227,8269541,,
4c9cd4bc-8fcc-11eb-924d-9cd76263cbd0,variety,spruceana,Rotala,verticillaris,"(Benth.) Hiern",,1871,,"Fl. Trop. Afr. 2: 467 1871",,,,,,222543-2,wfo-0000406378,3988431,,
4af79c5a-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Rotala,,Christm.,,1779,,"Vollst. Pflanzensyst. 5: 195 1779",,,,,,554247-1,wfo-0000404220,3988420,,
b9a00b7e-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Rotala,,"(Hook.f.) Koehne",,1881,,"Bot. Jahrb. Syst. 1(2): 154 1881",,,,,,554248-1,wfo-0001242204,3988412,,
4af9f0f4-8fcc-11eb-924d-9cd76263cbd0,species,welwitschii,Rotala,,Exell,,1956,,"Bol. Soc. Brot. II, 30: 70 1956",,,,,,554249-1,wfo-0000404230,3988401,,
4afa1700-8fcc-11eb-924d-9cd76263cbd0,species,wildii,Rotala,,A.Fern.,,1974,,"Bol. Soc. Brot. II, 48: 128 1974 publ. 1975",,,,,,554250-1,wfo-0000404231,3988385,,
