id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
602b7352-8fcd-11eb-924d-9cd76263cbd0,variety,lasiophylla,Roegneria,ciliaris,"(Kitag.) Kitag.",Q1031993,1938,,"Rep. Inst. Sci. Res. Manchoukuo 2: 285 1938",,,,,,,wfo-0000895960,5948179,,
602b9148-8fcd-11eb-924d-9cd76263cbd0,variety,submutica,Roegneria,ciliaris,"(Honda) Keng & S.L.Chen","Q3259531,Q2663799,Q18983654",1963,,"Acta Univ. Nankin. Sci. Nat. 1: 62 1963",,,,c86dd662-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895961,5948163,,
c808251a-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Roegneria,,Nevski,Q664994,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 14 1933",,,,,,,wfo-0001097860,7586802,,
602bcc62-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Roegneria,,"(Roshev.) Nevski","Q4120909,Q664994",1934,,"Fl. URSS 2: 605 1934",,,,,,419484-1,wfo-0000895963,4141398,,
602bed00-8fcd-11eb-924d-9cd76263cbd0,subspecies,breviaristata,Roegneria,confusa,"(Keng) N.R.Cui","Q2663799,Q18984022",1982,,"Claves Pl. Xinjiang. 1: 161 1982",,,,,,951889-1,wfo-0000895964,6313178,,
602c0ae2-8fcd-11eb-924d-9cd76263cbd0,variety,breviaristata,Roegneria,confusa,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 52 1953",,,,,,,wfo-0000895965,6313178,,
602c2914-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Roegneria,,L.B.Cai,Q18983456,1996,,"Acta Phytotax. Sin. 34: 332 1996",,,,,,991062-1,wfo-0000895966,4141387,,
602c461a-8fcd-11eb-924d-9cd76263cbd0,species,curtiaristata,Roegneria,,L.B.Cai,Q18983456,1996,,"Guihaia 16: 200 1996",,,,,,991588-1,wfo-0000895967,4141378,,
602c662c-8fcd-11eb-924d-9cd76263cbd0,species,curvata,Roegneria,,"(Nevski) Nevski",Q664994,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 67 1934",,,,,,419485-1,wfo-0000895968,4141369,,
602c8670-8fcd-11eb-924d-9cd76263cbd0,species,curvatiformis,Roegneria,,"(Nevski) Nevski",Q664994,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 69 1934",,,,,,419486-1,wfo-0000895969,4141359,,
602ca43e-8fcd-11eb-924d-9cd76263cbd0,species,czimganica,Roegneria,,"(Drobow) Nevski","Q6159761,Q664994",1934,,"Fl. URSS 2: 604 1934",,,,,,419487-1,wfo-0000895970,4141350,,
602cc432-8fcd-11eb-924d-9cd76263cbd0,variety,glabrispicula,Roegneria,czimganica,"(D.F.Cui) L.B.Cai","Q21509619,Q18983456",1996,,"Bull. Bot. Res., Harbin 16: 50 1996",,,,,,,wfo-0000895971,5948030,,
602ce03e-8fcd-11eb-924d-9cd76263cbd0,variety,variiglumis,Roegneria,czimganica,"(Keng & S.L.Chen) L.B.Cai","Q2663799,Q18983654,Q18983456",1997,,"Acta Phytotax. Sin. 34: 160 1997",,,,602e7f5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895972,5948108,,
602d181a-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Roegneria,,L.B.Cai,Q18983456,1996,,"Acta Phytotax. Sin. 34: 327 1996",,,,,,991059-1,wfo-0000895974,4141339,,
602d3746-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Roegneria,,"(Hook.) Nevski","Q472639,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 69 1934",,,,58fde66a-8fc2-11eb-924d-9cd76263cbd0,,419488-1,wfo-0000895975,4141328,,
602d5a50-8fcd-11eb-924d-9cd76263cbd0,species,dolichathera,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 19 1963",,,,,,,wfo-0000895976,4141318,,
602d8caa-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Roegneria,dolichathera,"Keng ex Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 20 1963",,,,,,,wfo-0000895977,5948106,,
602db496-8fcd-11eb-924d-9cd76263cbd0,species,doniana,Roegneria,,"(F.B.White) Melderis","Q769117,Q5665799",1950,,"Svensk Bot. Tidskr. 44: 157 1950",,,,,,419489-1,wfo-0000895978,4141291,,
c80842c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,stefansonii,Roegneria,doniana,"(Melderis) Á.Löve & D.Löve","Q5665799,Q2464202,Q4272889",1956,,"Acta Horti Gothob. 20: 187 1956",,,,,,,wfo-0001097861,7777281,,
602de24a-8fcd-11eb-924d-9cd76263cbd0,variety,stefanssonii,Roegneria,doniana,Melderis,Q5665799,1950,,"Svensk Bot. Tidskr. 44: 158 1950",,,,,,221646-2,wfo-0000895979,4141301,,
602e0608-8fcd-11eb-924d-9cd76263cbd0,species,drobovii,Roegneria,,"(Nevski) Nevski",Q664994,1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 71 1934",,,,46c25692-8fcd-11eb-924d-9cd76263cbd0,,419490-1,wfo-0000895980,4932573,,
602e2b6a-8fcd-11eb-924d-9cd76263cbd0,species,dura,Roegneria,,"(Keng) Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 54 1963",,,,685e90f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000895981,4141269,,
602e7f5c-8fcd-11eb-924d-9cd76263cbd0,variety,variiglumis,Roegneria,dura,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 54 1963",,,,,,,wfo-0000895982,5948109,,
602ef8f6-8fcd-11eb-924d-9cd76263cbd0,species,elytrigioides,Roegneria,,"C.Yen & J.L.Yang","Q30004983,Q19003524",1984,,"Acta Bot. Yunnan. 6: 75 1984",,,,,,905129-1,wfo-0000895983,4141263,,
602f355a-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoi,Roegneria,,"(Tzvelev) N.R.Cui","Q4503394,Q18984022",1982,,"Claves Pl. Xinjiang. 1: 158 1982",,,,,,941969-1,wfo-0000895985,4141235,,
73c9706c-8fcd-11eb-924d-9cd76263cbd0,species,festucoides,Roegneria,,"(Maire) Dobignard","Q2661320,Q5662095",2010,,"Index Syn. Fl. Afrique N. 1: 431 2010",,,,46c5c6ba-8fcd-11eb-924d-9cd76263cbd0,,77106298-1,wfo-0000918791,7675543,,
602f52c4-8fcd-11eb-924d-9cd76263cbd0,species,fibrosa,Roegneria,,"(Schrenk) Nevski","Q519196,Q664994",1934,,"Trudy Sredne-Aziatsk. Gosud. Univ., Ser. 8b, Bot. 17: 70 1934",,,,,,419492-1,wfo-0000895986,4141225,,
602f70c4-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Roegneria,,L.B.Cai,Q18983456,1996,,"Acta Phytotax. Sin. 34: 330 1996",,,,,,991061-1,wfo-0000895987,4141218,,
602f8db6-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 32 1963",,,,,,,wfo-0000895988,4141209,,
602faab2-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Roegneria,,"(Honda) Ohwi","Q3259531,Q4332375",1941,,"Acta Phytotax. Geobot. 10: 95 1941",,Q101147320,,,,419493-1,wfo-0000895989,4141196,,
602fc92a-8fcd-11eb-924d-9cd76263cbd0,variety,longiaristata,Roegneria,formosana,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 59 1963",,,,,,,wfo-0000895990,5948038,,
b6cac272-8fd1-11eb-924d-9cd76263cbd0,variety,pubigera,Roegneria,formosana,"Keng ex Keng & S.L.Chen","Q2663799,Q18983654",1963,,"Acta Univ. Nankin. Sci. Nat. 3(1): 60 1963",,,,,,,wfo-0001237012,5948039,,
60303112-8fcd-11eb-924d-9cd76263cbd0,species,geminata,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 80 1963",,,,,,928372-1,wfo-0000895991,4141187,,
6030627c-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 72 1963",,,,,,928367-1,wfo-0000895992,4141176,,
6030a52a-8fcd-11eb-924d-9cd76263cbd0,variety,breviarista,Roegneria,glaberrima,"(S.L.Chen ex D.F.Cui) L.B.Cai","Q18983654,Q21509619,Q18983456",1996,,"Bull. Bot. Res., Harbin 16: 49 1996",,Q96108044,,,,20002289-1,wfo-0000895993,4141175,,
60311370-8fcd-11eb-924d-9cd76263cbd0,species,glabrispicula,Roegneria,,"(D.F.Cui) L.B.Cai","Q21509619,Q18983456",1997,,"Acta Phytotax. Sin. 35: 167 1997",,,,,,995605-1,wfo-0000895995,4141168,,
60312f36-8fcd-11eb-924d-9cd76263cbd0,species,glaucifolia,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 57 1963",,,,,,,wfo-0000895996,4141159,,
60314d90-8fcd-11eb-924d-9cd76263cbd0,species,glaucissima,Roegneria,,"(Popov) Filat.","Q1990021,Q21513002",1969,,"Ill. Opred. Rast. Kazakh. 1: 114 1969",,,,,,,wfo-0000895997,5947939,,
60316cd0-8fcd-11eb-924d-9cd76263cbd0,species,gmelinii,Roegneria,,"(Ledeb.) Kitag.","Q64544,Q1031993",1939,,"Rep. Inst. Sci. Res. Manchoukuo 3(App. 1): 91 1939",,,,,,419494-1,wfo-0000895998,4141150,,
60318a6c-8fcd-11eb-924d-9cd76263cbd0,variety,macrathera,Roegneria,gmelinii,"(Ohwi) Kitag.","Q4332375,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 108 1979",,,,,,882914-1,wfo-0000895999,5947952,,
6031a754-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Roegneria,,L.B.Cai,Q18983456,1996,,"Acta Phytotax. Sin. 34: 328 1996",,,,,,991060-1,wfo-0000896000,4141140,,
6031c3c4-8fcd-11eb-924d-9cd76263cbd0,species,grandiglumis,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 82 1963",,,,,,,wfo-0000896001,4141125,,
6031e048-8fcd-11eb-924d-9cd76263cbd0,species,grandis,Roegneria,,"Keng & S.L.Chen","Q2663799,Q18983654",1963,,"J. Nanjing Univ. (Biol.) 1963(1): 45 1963",,,,,,,wfo-0000896002,4141117,,
