id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
15431d04-9bad-11eb-a8a2-19ed5c03f8d3,species,golovinii,Rhynchostoma,,Frolov,,1964,,"Nov. sist. Niz. Rast., 1964 7: 195 (1970)",,,,15431d04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322807," "
7b1455c2-9bac-11eb-a8a2-19ed5c03f8d3,species,julii,Rhynchostoma,,Fabre,,,,,,,,7b1455c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166308," "
c1710b3c-9bac-11eb-a8a2-19ed5c03f8d3,variety,julii,Rhynchostoma,julii,Fabre,,,,,,,,c1710b3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422846," "
7b66d87e-9bac-11eb-a8a2-19ed5c03f8d3,variety,vestitum,Rhynchostoma,julii,Rehm,,,,,,,,7b66d87e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166826," "
14db169c-9bac-11eb-a8a2-19ed5c03f8d3,species,lageniforme,Rhynchostoma,,Teng,,1936,,"Sinensia, Shanghai 7: 508 (1936)",,,,14db169c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268865," "
e5bdcbf6-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Rhynchostoma,,"P. Karst.",,,,,,,,e5bdcbf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280184," Rhynchostoma minutum"
7b498798-9bab-11eb-a8a2-19ed5c03f8d3,species,minutellum,Rhynchostoma,,Höhn.,,,,,,,,7b498798-9bab-11eb-a8a2-19ed5c03f8d3,,,,,166102," "
7b2f7884-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Rhynchostoma,,"P. Karst.",,1870,,"Fungi Fenniae Exsiccati, Fasc. no. 57 (1870)",,,,7b2f7884-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166496," minuta"
dfc6dbac-9bac-11eb-a8a2-19ed5c03f8d3,species,nucis,Rhynchostoma,,Fairm.,,1921,,"Proc. Rochester Acad. Sci. 6: 96 (1921)",,,,dfc6dbac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272487," "
7a03da1e-9bab-11eb-a8a2-19ed5c03f8d3,species,pachyceras,Rhynchostoma,,"(Durieu & Mont.) Sacc.",,,,,,,,9c63c4a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166120," "
7b44680c-9bac-11eb-a8a2-19ed5c03f8d3,species,piriforme,Rhynchostoma,,"A.L. Sm.",,,,,,,,7b44680c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166617," "
02da15b4-9bad-11eb-a8a2-19ed5c03f8d3,species,proteae,Rhynchostoma,,"S.J. Lee & Crous",,2003,,"in Lee, Groenewald, Taylor, Roets & Crous, Mycologia 95(5): 903 (2003)",,,,02da15b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489405," "
e258ba48-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Rhynchostoma,,Syd.,,1926,,"Annls mycol. 24: 359 (1926)",,,,e258ba48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275811," "
73601998-9bab-11eb-a8a2-19ed5c03f8d3,species,rhytidosporum,Rhynchostoma,,"Penz. & Sacc.",,,,,,,,73601998-9bab-11eb-a8a2-19ed5c03f8d3,,,,,165879," "
35d9a82c-9bac-11eb-a8a2-19ed5c03f8d3,species,rubefaciens,Rhynchostoma,,"(Peck) M.E. Barr",,1986,,"in Barr, Rogerson, Smith & Haines, Bull. N.Y. St. Mus. 40 (1986)",,,,0e40c772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128523," "
1097a168-9bac-11eb-a8a2-19ed5c03f8d3,species,rubrocinctum,Rhynchostoma,,"P. Karst.",,,,,,,,1097a168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199463," "
8fbc8382-9bac-11eb-a8a2-19ed5c03f8d3,species,sanguineoatrum,Rhynchostoma,,Rehm,,,,,,,,8fbc8382-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199692," "
8fb4686e-9bac-11eb-a8a2-19ed5c03f8d3,species,tinctum,Rhynchostoma,,"(Ellis & Everh.) Berl. & Voglino",,,,,,,,8637dc08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199615," "
