id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49b18dba-8fcc-11eb-924d-9cd76263cbd0,species,cornutus,Raphanus,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. 2: 57 1782",,,,,,288438-1,wfo-0000402501,3687999,,
aca70076-8fd1-11eb-924d-9cd76263cbd0,species,courtoisii,Raphanus,,H.Lév.,Q134120,1916,,"Mem. Real Acad. Ci. Barcelona 12: 548 1916",,,,,,,wfo-0001218462,3041291,,
49b1af98-8fcc-11eb-924d-9cd76263cbd0,species,eruca,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 111 1769",,,,b4fe323a-8fcc-11eb-924d-9cd76263cbd0,,288440-1,wfo-0000402502,3049355,,
49b0dfaa-8fcc-11eb-924d-9cd76263cbd0,species,erucaria,Raphanus,,J.F.Gmel.,Q57230,1791,,"Syst. Nat. 991 1791",,,,,,,wfo-0000402496,3687985,,
49b1f430-8fcc-11eb-924d-9cd76263cbd0,species,erucastrum,Raphanus,,"Crantz ex Steud.","Q112261,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 437 1841",,,,,,288442-1,wfo-0000402504,7461886,,
49b2146a-8fcc-11eb-924d-9cd76263cbd0,species,erucastrum,Raphanus,,Crantz,Q112261,1769,,"Cl. Crucif. Emend. 111 1769",,,,,,288443-1,wfo-0000402505,3687980,,
49b2b532-8fcc-11eb-924d-9cd76263cbd0,species,erucoides,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 110 1769",,,,61137176-8fcc-11eb-924d-9cd76263cbd0,,288445-1,wfo-0000402507,3687969,,
49b310e0-8fcc-11eb-924d-9cd76263cbd0,species,fugax,Raphanus,,C.Presl,Q379601,1826,,"Fl. Sicul. 109 1826",,,,,,288446-1,wfo-0000402508,3040985,,
49af99a6-8fcc-11eb-924d-9cd76263cbd0,species,gayanus,Raphanus,,"(Fisch. & C.A.Mey.) G.Don","Q64109,Q728729,Q1381245",1839,,"Hort. Brit. ed. 3: 44 1839",,,,,,288447-1,wfo-0000402490,8212841,,
49b1d108-8fcc-11eb-924d-9cd76263cbd0,species,hispanicus,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 110 1769",,,,5fa84696-8fb2-11eb-924d-9cd76263cbd0,,288448-1,wfo-0000402503,3053714,,
ad78891a-8fcd-11eb-924d-9cd76263cbd0,species,ibericus,Raphanus,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 129. 1808",,,,,,288449-1,wfo-0001037949,3044360,,
cd247112-8fd1-11eb-924d-9cd76263cbd0,species,incanus,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 110 1769",,,,,,288450-1,wfo-0001278325,3687947,,
49aee984-8fcc-11eb-924d-9cd76263cbd0,species,indicus,Raphanus,,Sinskaya,Q4420417,1931,,"Trudy Prikl. Bot. 26(2): 36, 58 1931",,,,,,288451-1,wfo-0000402485,3687940,,
49af0de2-8fcc-11eb-924d-9cd76263cbd0,species,infestus,Raphanus,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 273 1796",,,,,,288452-1,wfo-0000402486,3687934,,
ad16178a-8fcd-11eb-924d-9cd76263cbd0,species,junceus,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"110 110 1769",,,,,,288453-1,wfo-0001037065,3042791,,
49af30a6-8fcc-11eb-924d-9cd76263cbd0,species,laevigatus,Raphanus,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 129 1808",,,,,,288454-1,wfo-0000402487,3050555,,
49af522a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolatus,Raphanus,,Willd.,Q76353,1800,,"Sp. Pl. 3: 562 1800",,,,,,288456-1,wfo-0000402488,3048869,,
49aec7b0-8fcc-11eb-924d-9cd76263cbd0,species,landra,Raphanus,,"Moretti ex DC.","Q2267751,Q123057",1821,,"Syst. Nat. 2: 668 1821",,,,,,20009398-1,wfo-0000402484,3041003,,
49b00526-8fcc-11eb-924d-9cd76263cbd0,species,landroides,Raphanus,,"Rouy & Foucaud","Q3103449,Q2344902",1895,,"Fl. France 1: 68 1895",,,,,,288457-1,wfo-0000402491,3687907,,
49b047ca-8fcc-11eb-924d-9cd76263cbd0,species,longistylus,Raphanus,,St.-Lag.,Q3170576,1880,,"Ann. Soc. Bot. Lyon 7: 65 1880",,,,,,288458-1,wfo-0000402492,3687902,,
49b06b06-8fcc-11eb-924d-9cd76263cbd0,species,lyratus,Raphanus,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 119 1775",,Q5862701,,,,288459-1,wfo-0000402493,3053953,,
49b09478-8fcc-11eb-924d-9cd76263cbd0,species,macropodus,Raphanus,,H.Lév.,Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 10: 349 1912",,Q55752673,,,,288460-1,wfo-0000402494,3040974,,
49b0b764-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Raphanus,,Sm.,Q458004,,,"Engl. Bot. 23: t. 1643 1806",,,,,,288461-1,wfo-0000402495,3041002,,
ada4daa6-8fcd-11eb-924d-9cd76263cbd0,subspecies,landra,Raphanus,maritimus,"(Moretti ex DC.) Maire","Q2267751,Q123057,Q2661320",1965,,"Fl. Afrique N. 12: 330. 1965",,,,49aec7b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038345,3041006,,
ad9ae122-8fcd-11eb-924d-9cd76263cbd0,subspecies,littoralis,Raphanus,maritimus,Maire,Q2661320,1965,,"Fl. Afrique N. 12: 330. 1965",,,,,,,wfo-0001038255,3041001,,
49a9201c-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Raphanus,,O.E.Schulz,Q2598714,1919,,"Pflanzenr. IV, 105(70): 208 1919",,,,,,,wfo-0000402459,3687879,,
49a3c194-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Raphanus,,"(Lange) Willk.","Q978477,Q64566",1880,,"Prodr. Fl. Hispan. 3: 750 1880",,,,14c9c544-8fcd-11eb-924d-9cd76263cbd0,,288463-1,wfo-0000402431,8415493,,
c4838868-8fd1-11eb-924d-9cd76263cbd0,species,monnetii,Raphanus,,H.Lév.,Q134120,,,,,,,,,,wfo-0001262375,3044350,,
ad3cc3a8-8fcd-11eb-924d-9cd76263cbd0,species,napus,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"113. 113. 1769",,,,b51ac530-8fcc-11eb-924d-9cd76263cbd0,,288465-1,wfo-0001037415,3042645,,
49a49b0a-8fcc-11eb-924d-9cd76263cbd0,species,niger,Raphanus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,288466-1,wfo-0000402436,3040976,,
49a4c06c-8fcc-11eb-924d-9cd76263cbd0,species,odessanus,Raphanus,,"(Andrz. ex Besser) Spreng.","Q2090424,Q2658277,Q62829",1825,,"Syst. Veg. 2: 855 1825",,,,,,288468-1,wfo-0000402437,3041000,,
49a510da-8fcc-11eb-924d-9cd76263cbd0,species,oleifer,Raphanus,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 437 1841",,,,,,288469-1,wfo-0000402438,3687854,,
49a703e0-8fcc-11eb-924d-9cd76263cbd0,species,orbicularis,Raphanus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 3 1768",,,,,,288470-1,wfo-0000402446,3687849,,
49a43c50-8fcc-11eb-924d-9cd76263cbd0,species,orientalis,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 109 1769",,,,,,288472-1,wfo-0000402434,3687840,,
49a5fe0a-8fcc-11eb-924d-9cd76263cbd0,species,pilosus,Raphanus,,Willd.,Q76353,1800,,"Sp. Pl. 3: 562 1800",,,,,,288473-1,wfo-0000402441,3687831,,
49a64d4c-8fcc-11eb-924d-9cd76263cbd0,species,pinnatus,Raphanus,,Viv.,Q2657319,1824,,"Fl. Libyc. Spec. 37 1824",,,,,,288474-1,wfo-0000402442,3053711,,
49a67c9a-8fcc-11eb-924d-9cd76263cbd0,species,primuloides,Raphanus,,"Delile ex Godr.","Q1340280,Q975562",1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 413 1853",,,,,,288475-1,wfo-0000402443,3687816,,
49a6ab02-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpus,Raphanus,,Pers.,Q346451,1806,,"Syn. Pl. 2: 209 1806",,,,,,288476-1,wfo-0000402444,3053947,,
49a6dfd2-8fcc-11eb-924d-9cd76263cbd0,species,pugioniformis,Raphanus,,Boiss.,Q34430,1849,,"Diagn. Pl. Orient. 8: 46 1849",,,,,,288477-1,wfo-0000402445,3041013,,
ad51a480-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaicus,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"109. 109. 1769",,,,,,288478-1,wfo-0001037604,3046926,,
49a544c4-8fcc-11eb-924d-9cd76263cbd0,species,radicula,Raphanus,,Pers.,Q346451,1806,,"Syn. Pl. 2: 208 1806",,,,,,288479-1,wfo-0000402439,3687806,,
c3bae7e6-8fd1-11eb-924d-9cd76263cbd0,species,rapa,Raphanus,,"(L.) Crantz","Q1043,Q112261",,,,,,,b5435572-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001261004,3042690,,
49a16ac0-8fcc-11eb-924d-9cd76263cbd0,species,raphanellus,Raphanus,,"Schrad. ex Colla","Q62591,Q2475971",1833,,"Herb. Pedem. 1: 128 1833",,,,,,288481-1,wfo-0000402424,3687796,,
ac637982-8fd1-11eb-924d-9cd76263cbd0,species,raphanistroides,Raphanus,,Sinskaya,Q4420417,1913,,"Cat. Sem. Hort. Bot. Imp. Univ. Tokyo# 6 1913",,,,,,,wfo-0001217984,3040975,,
acb9b450-8fd1-11eb-924d-9cd76263cbd0,species,raphanistroides,Raphanus,,"(Makino) Nakai","Q729955,Q704751",1919,,"Cat. Sem. Spor. Hort. Bot. Univ. Imp. Tokyo 1919–20: 36 1920",,,,aca65306-8fd1-11eb-924d-9cd76263cbd0,,288482-1,wfo-0001218595,8366604,,
49a1a80a-8fcc-11eb-924d-9cd76263cbd0,species,raphanistrum,Raphanus,,L.,Q1043,1753,,"Sp. Pl. 669 1753",,,,,,217826-2,wfo-0000402425,3040983,,
ac87302a-8fd1-11eb-924d-9cd76263cbd0,form,carneus,Raphanus,raphanistrum,Thell.,Q124109,,,,,,,,,,wfo-0001218236,7580647,,
144c6356-8fcd-11eb-924d-9cd76263cbd0,subspecies,caudatus,Raphanus,raphanistrum,"(L.) Thell.","Q1043,Q124109",1918,,"Ill. Fl. Mitt.-Eur. 4(1): 275 1918",,,,,,,wfo-0000735142,7995383,,
14ca5162-8fcd-11eb-924d-9cd76263cbd0,subspecies,landra,Raphanus,raphanistrum,"(Moretti ex DC.) Bonnier & Layens","Q2267751,Q123057,Q724379,Q3103705",1894,,"Tabl. Syn. Pl. Vasc. France 21 1894",,,,49aec7b0-8fcc-11eb-924d-9cd76263cbd0,,60453406-2,wfo-0000735897,3040999,,
14ca34c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,maritimus,Raphanus,raphanistrum,"(Sm.) Thell.","Q458004,Q124109",1918,,"Ill. Fl. Mitt.-Eur. 4(1): 278 1918",,,,49b0b764-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735896,3041004,,
14c9c544-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpus,Raphanus,raphanistrum,Lange,Q978477,1865,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 7: 82 1865",,,,,,,wfo-0000735892,3040988,,
14c9e24a-8fcd-11eb-924d-9cd76263cbd0,subspecies,microcarpus,Raphanus,raphanistrum,"(Lange) Thell.","Q978477,Q124109",1918,,"Ill. Fl. Mitt.-Eur. 4: 275 1918",,,,14c9c544-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735893,3040988,,
ac871464-8fd1-11eb-924d-9cd76263cbd0,variety,purpurascens,Raphanus,raphanistrum,Dumort.,Q316571,,,,,,,,,,wfo-0001218235,7683203,,
14ca1aee-8fcd-11eb-924d-9cd76263cbd0,subspecies,rostratus,Raphanus,raphanistrum,"(DC.) Thell.","Q123057,Q124109",1918,,"Ill. Fl. Mitt.-Eur. 4(1): 279 1918",,,,49a272c6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000735895,3041010,,
144cb392-8fcd-11eb-924d-9cd76263cbd0,subspecies,sativus,Raphanus,raphanistrum,"(L.) Domin","Q1043,Q1109649",1910,,"Beih. Bot. Centralbl. 26(2): 255 1910",,,,,,,wfo-0000735144,10920913,,
144ce06a-8fcd-11eb-924d-9cd76263cbd0,variety,sativus,Raphanus,raphanistrum,"(L.) Schmalh.","Q1043,Q1765161",1895,,"Fl. Sredn. Yuzhn. Rossii 1: 81 1895",,,,,,,wfo-0000735145,7348638,,
ac63a0ce-8fd1-11eb-924d-9cd76263cbd0,subspecies,sativus,Raphanus,raphanistrum,Schmalh.,Q1765161,,,,,,,,,,wfo-0001217985,8165046,,
c425423a-8fd1-11eb-924d-9cd76263cbd0,variety,sativus,Raphanus,raphanistrum,"(L.) Domin","Q1043,Q1109649",,,,,,,,,,wfo-0001261718,10920913,,
cd24e85e-8fd1-11eb-924d-9cd76263cbd0,variety,sativus,Raphanus,raphanistrum,"(L.) Beck","Q1043,Q78986",1892,,"Fl. Nieder-Österreich 2: 500 1892",,,,,,,wfo-0001278330,10920913,,
ad9afea0-8fcd-11eb-924d-9cd76263cbd0,subspecies,segetum,Raphanus,raphanistrum,Clavaud,Q18983846,1882,,"64. 64. 1882",,,,,,,wfo-0001038256,3040995,,
49a3ea52-8fcc-11eb-924d-9cd76263cbd0,species,recurvatus,Raphanus,,Pers.,Q346451,1806,,"Syn. Pl. 2: 209 1806",,,,,,288485-1,wfo-0000402432,3687533,,
49a272c6-8fcc-11eb-924d-9cd76263cbd0,species,rostratus,Raphanus,,DC.,Q123057,1821,,"Syst. Nat. 2: 666 1821",,,,,,288486-1,wfo-0000402427,3041012,,
ad9b1ef8-8fcd-11eb-924d-9cd76263cbd0,variety,pugioniformis,Raphanus,rostratus,"O.E.Schulz ex Thell.","Q2598714,Q124109",1918,,"Ill. Fl. Mitt.-Eur. 4(1): 279. 1918",,,,,,,wfo-0001038257,3041011,,
49a139c4-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Raphanus,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 130 1808",,,,,,288487-1,wfo-0000402423,3687788,,
49a2a75a-8fcc-11eb-924d-9cd76263cbd0,species,rotundus,Raphanus,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,288488-1,wfo-0000402428,3040977,,
49a2dab8-8fcc-11eb-924d-9cd76263cbd0,species,rusticanus,Raphanus,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 488 1764",,,,,,,wfo-0000402429,3687777,,
49a35f38-8fcc-11eb-924d-9cd76263cbd0,species,sativus,Raphanus,,L.,Q1043,1753,,"Sp. Pl. 669 1753",,,,,,288491-1,wfo-0000402430,7678610,,
ad1bed0e-8fcd-11eb-924d-9cd76263cbd0,variety,caudatus,Raphanus,sativus,"(L.) Hook.f. & T.Anderson","Q1043,Q157501,Q371504",1872,,"Fl. Berkshire 1: 166 1872",,,,,,,wfo-0001037120,9485086,,
144ddaba-8fcd-11eb-924d-9cd76263cbd0,subspecies,esculentus,Raphanus,sativus,Metzg.,Q98282,,,"Landw, Pfl.-K. 2: 1060 1841",,,,,,,wfo-0000735147,7490965,,
ad9a31c8-8fcd-11eb-924d-9cd76263cbd0,variety,hortensis,Raphanus,sativus,Backer,Q5788624,1907,,"Fl. Bat. 51. 1907",,,,,,,wfo-0001038249,3040971,,
aca6c6ec-8fd1-11eb-924d-9cd76263cbd0,variety,longipinnatus,Raphanus,sativus,L.H.Bailey,Q152366,1922,,"Gentes Herb. 1(1): 25 1922",,,,,,60447742-2,wfo-0001218460,3040979,,
c4255eb4-8fd1-11eb-924d-9cd76263cbd0,variety,macropodus,Raphanus,sativus,"(H.Lév.) Makino","Q134120,Q729955",,,,,,,49b09478-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001261719,8013846,,
144c8a20-8fcd-11eb-924d-9cd76263cbd0,variety,mougri,Raphanus,sativus,Helm,Q18985386,1967,,"Kulturpflanze 5: 52 1967",,,,,,,wfo-0000735143,6709197,,
144daae0-8fcd-11eb-924d-9cd76263cbd0,variety,niger,Raphanus,sativus,"(Mill.) J.Kern.","Q312678,Q283001",1789,,"Abbild. Oekon. Pfl. 2: t. 257 1789",,,,,,,wfo-0000735146,3040973,,
ad9a4d52-8fcd-11eb-924d-9cd76263cbd0,variety,radicula,Raphanus,sativus,Pers.,Q346451,1806,,"Syn. Pl. 2: 208. 1806",,,,,,,wfo-0001038250,3040966,,
ac83defc-8fd1-11eb-924d-9cd76263cbd0,variety,raphanistroides,Raphanus,sativus,"(Makino) Makino",Q729955,1917,,"J. Jap. Bot. 1(5): 114 1917",,,,aca65306-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001218209,3040972,,
aca65306-8fd1-11eb-924d-9cd76263cbd0,form,raphanistroides,Raphanus,sativus,Makino,Q729955,1909,,"Bot. Mag. (Tokyo) 23(267): 70 1909",,,,,,,wfo-0001218457,3040972,,
49a8f9ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,sinensis,Raphanus,sativus,"Sazonova & Stank.","Q21607827,Q21516500",1985,,"Kulturnaya Fl. SSSR 18: 205 1985",,,,,,919099-1,wfo-0000402458,3687693,,
ad3ce0cc-8fcd-11eb-924d-9cd76263cbd0,species,segetum,Raphanus,,Clavaud,Q18983846,1881,,"Actes Soc. Linn. Bordeaux 35: 288. 1881",,,,,,288492-1,wfo-0001037416,3040991,,
aca5f6ea-8fd1-11eb-924d-9cd76263cbd0,species,sibiricus,Raphanus,,L.,Q1043,1753,,"Sp. Pl. 2: 669 1753",,,,,,324685-2,wfo-0001218455,3044371,,
ad3cfcc4-8fcd-11eb-924d-9cd76263cbd0,species,sinapis-officinalis,Raphanus,,Crantz,Q112261,1769,,"109. 109. 1769",,,,,,288494-1,wfo-0001037417,3042668,,
49a72726-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Raphanus,,"Thunb. ex Pritz.","Q39658,Q72910",1866,,"Icon. Bot. Index ed. 2: 239 1866",,,,,,288495-1,wfo-0000402447,3687654,,
49a76f42-8fcc-11eb-924d-9cd76263cbd0,species,stenocarpus,Raphanus,,Kitag.,Q1031993,1934,,"Bot. Mag. (Tokyo) 48: 96 1934",,Q55762715,,,,288496-1,wfo-0000402450,3687649,,
49a79634-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Raphanus,,"Fisch. ex M.Bieb.","Q64109,Q66612",1819,,"Fl. Taur.-Caucas. 3: 452 1819",,,,,,288497-1,wfo-0000402451,3052562,,
49a7bdd0-8fcc-11eb-924d-9cd76263cbd0,species,sylvestris,Raphanus,,Lam.,Q82122,1779,,"Fl. Franç. 2: 495 1779",,,,,,288498-1,wfo-0000402452,3040996,,
49a7e346-8fcc-11eb-924d-9cd76263cbd0,species,syylosus,Raphanus,,Dulac,Q3184885,1867,,"Fl. Hautes -Pyrénées 194 1867",,,,,,288499-1,wfo-0000402453,3687633,,
49a8af7e-8fcc-11eb-924d-9cd76263cbd0,species,taquetii,Raphanus,,H.Lév.,Q134120,1912,,"Repert. Spec. Nov. Regni Veg. 10: 349 1912",,Q55752673,,,,288500-1,wfo-0000402455,3040964,,
c4257b1a-8fd1-11eb-924d-9cd76263cbd0,species,taquetti,Raphanus,,H.Lév.,Q134120,,,,,,,,,,wfo-0001261720,,,
49b4a07c-8fcc-11eb-924d-9cd76263cbd0,species,tataricus,Raphanus,,Falk,Q642336,1786,,"Beytr. Topogr. Russ. Reich. 2: 218 1786",,,,,,,wfo-0000402519,3687626,,
49a46fb8-8fcc-11eb-924d-9cd76263cbd0,species,tauricus,Raphanus,,"Hoffm. ex Steud.","Q69815,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 437 1841",,,,,,288502-1,wfo-0000402435,7506763,,
49b337aa-8fcc-11eb-924d-9cd76263cbd0,species,tauricus,Raphanus,,Adam,,1805,,"Beitr. Naturk. 1: 62 1805",,,,,,,wfo-0000402509,3687622,,
49ba7cfe-8fcc-11eb-924d-9cd76263cbd0,species,tenellus,Raphanus,,Pall.,Q155914,1776,,"Reise Russ. Reich. 3: 741 1776",,,,,,288504-1,wfo-0000402553,3044351,,
49bab0de-8fcc-11eb-924d-9cd76263cbd0,species,turgidus,Raphanus,,Pers.,Q346451,1806,,"Syn. Pl. 2: 209 1806",,,,,,288505-1,wfo-0000402554,3047616,,
49bad762-8fcc-11eb-924d-9cd76263cbd0,species,vesicarius,Raphanus,,"(L.) Crantz","Q1043,Q112261",1769,,"Cl. Crucif. Emend. 111 1769",,,,,,288506-1,wfo-0000402555,3049324,,
