id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e683620c-8fcd-11eb-924d-9cd76263cbd0,species,langsdorffii,Rhizohypnum,,"(Hook.) Herzog",,1916,,"Biblioth. Bot. 87: 172, 288 1916",,,,,,,wfo-0001163943,7790741,,
e6837e68-8fcd-11eb-924d-9cd76263cbd0,species,microthamnioides,Rhizohypnum,,"(Müll.Hal.) M.Fleisch.",,,,"Musci Buitenzorg 4: 1378, 1719 1923",,,,,,,wfo-0001163944,8236529,,
e6839754-8fcd-11eb-924d-9cd76263cbd0,species,modestum,Rhizohypnum,,"(Herzog) Herzog",,1916,,"Biblioth. Bot. 87: 172 1916",,,,,,,wfo-0001163945,8108480,,
e683b1f8-8fcd-11eb-924d-9cd76263cbd0,species,oxystegum,Rhizohypnum,,"(Spruce ex Mitt.) Herzog",,1916,,"Biblioth. Bot. 87: 148 1916",,,,f0b53f52-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163946,7781106,,
e683ce36-8fcd-11eb-924d-9cd76263cbd0,species,pelichucense,Rhizohypnum,,Herzog,,1916,,"Biblioth. Bot. 87: 168 1916",,,,,,,wfo-0001163947,7717100,,
e683ea42-8fcd-11eb-924d-9cd76263cbd0,species,pendulinum,Rhizohypnum,,"(Hampe) Herzog",,1920,,"Biblioth. Bot. 88: 88 1920",,,,,,,wfo-0001163948,7827068,,
e684054a-8fcd-11eb-924d-9cd76263cbd0,species,plumosum,Rhizohypnum,,"(Herzog) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,f39dc19e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163949,7401122,,
e6841f80-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Rhizohypnum,,"(Broth. & Paris) M.Fleisch.",,,,"Musci Buitenzorg 4: 1378 1923",,,,,,,wfo-0001163950,7682411,,
e6843c2c-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Rhizohypnum,,"(Hedw.) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,e37bcbda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163951,8335988,,
e684591e-8fcd-11eb-924d-9cd76263cbd0,species,robustiusculum,Rhizohypnum,,Broth.,,1916,,"Biblioth. Bot. 87: 150 1916",,,,,,,wfo-0001163952,8222341,,
e684757a-8fcd-11eb-924d-9cd76263cbd0,species,simorrhynchum,Rhizohypnum,,"(Hampe) Herzog",,1924,,"Arq. Bot. Estado São Paulo 1(2): 86 1924",,,,,,,wfo-0001163953,7526580,,
e6848ede-8fcd-11eb-924d-9cd76263cbd0,species,stigmopyxis,Rhizohypnum,,"(Müll.Hal.) Herzog",,1916,,"Biblioth. Bot. 87: 147 1916",,,,f0d27be4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163954,8011991,,
e684a93c-8fcd-11eb-924d-9cd76263cbd0,species,thelistegum,Rhizohypnum,,"(Müll.Hal.) Herzog",,1916,,"Biblioth. Bot. 87: 147 1916",,,,e5deb360-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163955,7589517,,
e684c534-8fcd-11eb-924d-9cd76263cbd0,species,versipoma,Rhizohypnum,,Hampe,,1878,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 9–10: 269 1878",,,,,,,wfo-0001163956,8105461,,
e684e1cc-8fcd-11eb-924d-9cd76263cbd0,species,viridicaule,Rhizohypnum,,"(Müll.Hal.) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,f0bedd6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163957,8032727,,
e684fd92-8fcd-11eb-924d-9cd76263cbd0,species,viscidulum,Rhizohypnum,,"(Hampe) Herzog",,1916,,"Biblioth. Bot. 87: 149 1916",,,,e5ecf7fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163958,7472986,,
e6851b88-8fcd-11eb-924d-9cd76263cbd0,species,volvatum,Rhizohypnum,,"(Hampe) M.Fleisch.",,1920,,"Biblioth. Bot. 88: 22 1920",,,,e5ed7eb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163959,8022990,,
