id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f1f3640-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Rapatea,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 128 1847",,,,,,715266-1,wfo-0000509723,7579286,,
8f20698e-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Rapatea,,"Poepp. & Endl.","Q61501,Q78605",1836,,"Gen. Pl. 131 1836",,,,,,715267-1,wfo-0000509731,2693289,,
8f210f10-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Rapatea,,Gleason,Q1360735,1925,,"Bull. Torrey Bot. Club 52: 191 1925",,Q55767146,,,,217807-2,wfo-0000509737,2693313,,
8f227bc0-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Rapatea,,"Spruce ex Körn.","Q1349394,Q74097",1872,,"Linnaea 37: 472 1872",,,,,,715269-1,wfo-0000509746,2693322,,
8f2338b2-8fcc-11eb-924d-9cd76263cbd0,variety,modesta,Rapatea,longipes,"(Maguire) Maguire",Q2695559,1965,,"Mem. New York Bot. Gard. 12(3): 100 1965",,,,,,217808-2,wfo-0000509753,2693323,,
d6fd2bb0-8fcd-11eb-924d-9cd76263cbd0,species,martiana,Rapatea,,Nees,Q76349,1842,,"Fl. Bras. 3(1): 130 1842",,,,,,,wfo-0001130569,8040374,,
8f249144-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Rapatea,,Maguire,Q2695559,1965,,"Mem. New York Bot. Gard. 12(3): 99 1965",,,,,,217809-2,wfo-0000509761,2693315,,
8f254b0c-8fcc-11eb-924d-9cd76263cbd0,species,modesta,Rapatea,,Maguire,Q2695559,1950,,"Bot. Mus. Leafl. 14: 112 1950",,Q100425536,,,,217810-2,wfo-0000509767,2693324,,
8f25828e-8fcc-11eb-924d-9cd76263cbd0,species,muaju,Rapatea,,"García-Barr. & L.E.Mora",Q5983234,1954,,"Mutisia 22: 7 1954",,,,,,217811-2,wfo-0000509769,2693341,,
8f2730d4-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Rapatea,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 305 1775",,,,,,715274-1,wfo-0000509780,2693325,,
8f28f1e4-8fcc-11eb-924d-9cd76263cbd0,species,pandanoides,Rapatea,,"Linden & André","Q781362,Q274317",1873,,"Ill. Hort. 20: 213 1873",,,,,,715275-1,wfo-0000509796,2693307,,
8f29e5a4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Rapatea,,"Nees ex Seub.","Q76349,Q67355",1847,,"Fl. Bras. 3(1): 132 1847",,,,,,715276-1,wfo-0000509800,2693284,,
8f2a3824-8fcc-11eb-924d-9cd76263cbd0,species,pycnocephala,Rapatea,,Seub.,Q67355,1847,,"Fl. Bras. 3(1): 128 1847",,,,,,715277-1,wfo-0000509803,2693330,,
8f2a6cfe-8fcc-11eb-924d-9cd76263cbd0,species,rugulosa,Rapatea,,Maguire,Q2695559,1979,,"Acta Amazon. 9: 268 1979",,Q55973561,,,,715278-1,wfo-0000509805,2693342,,
8f2ac35c-8fcc-11eb-924d-9cd76263cbd0,species,saulensis,Rapatea,,B.M.Boom,Q3250301,1994,,"Brittonia 46: 314 1994",,Q55770823,,,,302959-2,wfo-0000509808,2693316,,
8f2af8fe-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Rapatea,,Maguire,Q2695559,1965,,"Mem. New York Bot. Gard. 12(3): 93 1965",,,,,,217814-2,wfo-0000509810,2693331,,
8f2c2472-8fcc-11eb-924d-9cd76263cbd0,species,schultesiana,Rapatea,,"García-Barr. & L.E.Mora",Q5983234,1954,,"Mutisia 22: 13 1954",,,,,,217815-2,wfo-0000509816,2693328,,
8f2cc134-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Rapatea,,Pilg.,Q71132,1905,,"Verh. Bot. Vereins Prov. Brandenburg 47: 101 1905",,,,,,217816-2,wfo-0000509821,2693332,,
8f2d4ab4-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocephala,Rapatea,,"(Rudge) Schult. & Schult.f.","Q4387201,Q78881,Q78745",,,"Syst. Veg. 7: 1149 1830",,,,d6fd624c-8fcd-11eb-924d-9cd76263cbd0,,715282-1,wfo-0000509826,2731703,,
8f2e7128-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Rapatea,,Körn.,Q74097,1872,,"Linnaea 37: 470 1872",,,,,,715283-1,wfo-0000509834,2693333,,
8f2f8e0a-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Rapatea,,"(Willd. ex Link) Kunth","Q76353,Q215466,Q77074",1841,,"Enum. Pl. 3: 367 1841",,,,3e2bdea0-8fcc-11eb-924d-9cd76263cbd0,,715284-1,wfo-0000509842,2693264,,
8f2fea08-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Rapatea,,Maguire,Q2695559,1951,,"Fieldiana, Bot. 28(1): 130 1951",,,,,,217817-2,wfo-0000509845,2693317,,
8f312c10-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Rapatea,,Pilg.,Q71132,1914,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 119 1914",,,,,,217818-2,wfo-0000509852,2693334,,
8f32676a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Rapatea,ulei,Maguire,Q2695559,1979,,"Acta Amazon. 9: 269 1979",,Q55973561,,,,889379-1,wfo-0000509859,2693335,,
8f32d966-8fcc-11eb-924d-9cd76263cbd0,form,multicapitata,Rapatea,ulei,Maguire,Q2695559,1979,,"Acta Amazon. 9: 269 1979",,Q55973561,,,,889380-1,wfo-0000509863,2693336,,
8f331746-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Rapatea,,Ducke,Q2601698,1935,,"Arq. Inst. Biol. Veg. 2: 28 1935",,,,,,217819-2,wfo-0000509865,2693337,,
8f336426-8fcc-11eb-924d-9cd76263cbd0,species,unilateralis,Rapatea,,"(Rudge) Schult. & Schult.f.","Q4387201,Q78881,Q78745",,,"Syst. Veg. 7: 1149 1830",,,,,,715289-1,wfo-0000509867,2693254,,
8f34d216-8fcc-11eb-924d-9cd76263cbd0,species,viscosa,Rapatea,,Gleason,Q1360735,1929,,"Bull. Torrey Bot. Club 56: 18 1929",,Q55767242,,,,217820-2,wfo-0000509874,2693302,,
8f35a056-8fcc-11eb-924d-9cd76263cbd0,species,wettsteinii,Rapatea,,Suess.,Q91125,1932,,"Repert. Spec. Nov. Regni Veg. 30: 275 1932",,Q55753803,,,,217821-2,wfo-0000509881,2693314,,
8f371b20-8fcc-11eb-924d-9cd76263cbd0,species,xiphoides,Rapatea,,Sandwith,Q346126,1939,,"Bull. Misc. Inform. Kew 1939: 23 1939",,Q55809260,,,,217822-2,wfo-0000509889,2693344,,
8f37a91e-8fcc-11eb-924d-9cd76263cbd0,species,yapacana,Rapatea,,Maguire,Q2695559,1965,,"Mem. New York Bot. Gard. 12(3): 101 1965",,,,,,217823-2,wfo-0000509894,2693318,,
