id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8739bcfc-1d4d-11ec-82c2-f14daa6f2d93,form,boedekeriana,Rebutia,aureiflora,"(Backeb.) Šída",,1997,,"Rod Rebutia: 23. 1997.",,,,,,,wfo-0001433828,,,
8739e13c-1d4d-11ec-82c2-f14daa6f2d93,form,duursmaiana,Rebutia,aureiflora,"(Backeb.) Šída",,1997,,"Rod Rebutia: 23. 1997.",,,,,,,wfo-0001433829,,,
873a8498-1d4d-11ec-82c2-f14daa6f2d93,subspecies,elegans,Rebutia,aureiflora,"(Backeb.) Donald",,1976,,"in Ashingtonia 2: 90. 1976.",,,,,,,wfo-0001433833,,,
873b2006-1d4d-11ec-82c2-f14daa6f2d93,variety,elegans,Rebutia,aureiflora,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 100. 1963.",,,,,,,wfo-0001433836,,,
873a06a8-1d4d-11ec-82c2-f14daa6f2d93,form,rubelliflora,Rebutia,aureiflora,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 100. 1963.",,,,,,,wfo-0001433830,,,
873a2e94-1d4d-11ec-82c2-f14daa6f2d93,form,rubriflora,Rebutia,aureiflora,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 100. 1963.",,,,,,,wfo-0001433831,,,
873a5aae-1d4d-11ec-82c2-f14daa6f2d93,form,sarothroides,Rebutia,aureiflora,"(Werderm.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 100. 1963.",,,,,,,wfo-0001433832,,,
873b4464-1d4d-11ec-82c2-f14daa6f2d93,variety,sarothroides,Rebutia,aureiflora,"(Werderm.) Donald",,1976,,"in Ashingtonia 2: 90. 1976.",,,,,,,wfo-0001433837,,,
873b7088-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Rebutia,,"Mottram & V.Gapon",,2016,,"Cact. Explor. 16: 38. 2016.",,,,,,,wfo-0001433838,,,
494d26ea-8fcc-11eb-924d-9cd76263cbd0,species,blossfeldiana,Rebutia,,Backeb.,0,1936,,"in Cact. Succ. J. (Los Angeles) 8: 75. 1936.",,,Q6400102,,,,wfo-0000402005,3952586,,
494c0936-8fcc-11eb-924d-9cd76263cbd0,species,blossfeldii,Rebutia,,Werderm.,0,1936,,"in Repert. Spec. Nov. Regni Veg. 39: 273. 1936.",,Q55754447,,,,,wfo-0000402001,3952573,,
ae1c2778-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Rebutia,,"Diers & Krahn",0,2009,,"in Kakteen And. Sukk. 60(5): 119. 2009.",,,,,,,wfo-0001039405,3952564,,
c52c9c96-8fd1-11eb-924d-9cd76263cbd0,species,brachyantha,Rebutia,,"(Wessner) Buining & Donald",0,1963,,"in Sukkulentenkunde 7-8: 102. 1963.",,,,,,,wfo-0001263581,3952523,,
494c5e72-8fcc-11eb-924d-9cd76263cbd0,species,breviflora,Rebutia,,"(Backeb.) D.R.Hunt",0,2002,,"in Cactaceae Syst. Init. 14: 19. 2002.",,,,,,,wfo-0000402002,3952506,,
494c8dca-8fcc-11eb-924d-9cd76263cbd0,species,brighignae,Rebutia,,"Mosti & Papini",0,2005,,"in Cactus & Co. 9: 60. 2005.",,,,,,,wfo-0000402003,3952497,,
bc1ff31e-8fd1-11eb-924d-9cd76263cbd0,species,brunescens,Rebutia,,Rausch,0,1972,,"in Kakteen And. Sukk. 23(9): 235. 1972.",,,,,,,wfo-0001246858,3952477,,
bc200fca-8fd1-11eb-924d-9cd76263cbd0,species,brunneoradicata,Rebutia,,F.Ritter,0,1977,,"in Kakteen And. Sukk. 28(4): 77. 1977.",,,,,,,wfo-0001246859,3952463,,
d359d266-8fd1-11eb-924d-9cd76263cbd0,species,buiningiana,Rebutia,,Rausch,0,1972,,"in Kakteen And. Sukk. 23(4): 98. 1972.",,,,,,,wfo-0001284412,3952456,,
c073427c-8fd1-11eb-924d-9cd76263cbd0,species,caineana,Rebutia,,Cárdenas,,1966,,"in Cact. Succ. J. (Los Angeles) 38(4): 143. 1966.",,,Q6400102,,,,wfo-0001254921,3952426,,
bc2029d8-8fd1-11eb-924d-9cd76263cbd0,species,cajasensis,Rebutia,,F.Ritter,0,1977,,"in Succulenta (Netherlands) 56(3): 64. 1977.",,,,,,,wfo-0001246860,3952411,,
49495fec-8fcc-11eb-924d-9cd76263cbd0,species,calliantha,Rebutia,,Bewer.,0,1948,,"in Sukkulentenkunde 2: 25. 1948.",,,,,,,wfo-0000401992,7282541,,
873beafe-1d4d-11ec-82c2-f14daa6f2d93,variety,beryllioides,Rebutia,calliantha,"Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 103. 1963.",,,,,,,wfo-0001433841,,,
873b9d10-1d4d-11ec-82c2-f14daa6f2d93,form,breviseta,Rebutia,calliantha,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 104. 1963.",,,,,,,wfo-0001433839,,,
873bc416-1d4d-11ec-82c2-f14daa6f2d93,form,hyalacantha,Rebutia,calliantha,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 103. 1963.",,,,,,,wfo-0001433840,,,
873c1902-1d4d-11ec-82c2-f14daa6f2d93,variety,kariusiana,Rebutia,calliantha,"(Wessner) Buining & Donald",,1965,,"in Cact. Succ. J. Gr. Brit. 27: 41. 1965.",,,,,,,wfo-0001433842,,,
873c3c66-1d4d-11ec-82c2-f14daa6f2d93,variety,krainziana,Rebutia,calliantha,"(Kesselr.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 103. 1963.",,,,,,,wfo-0001433843,,,
494983aa-8fcc-11eb-924d-9cd76263cbd0,species,camargoensis,Rebutia,,Rausch,0,1976,,"in Succulenta (Netherlands) 55: 42. 1976.",,,,,,,wfo-0000401993,3952335,,
bc20463e-8fd1-11eb-924d-9cd76263cbd0,species,canacruzensis,Rebutia,,Rausch,0,1976,,"in Kakteen And. Sukk. 27(3): 49. 1976.",,,,,,,wfo-0001246861,3952322,,
d619838e-8fd1-11eb-924d-9cd76263cbd0,species,candiae,Rebutia,,Cárdenas,,1961,,"in Cact. Succ. J. (Los Angeles) 33: 112, f. 69, 70. 1961.",,,Q6400102,,,,wfo-0001288183,3952311,,
c04ca50e-8fd1-11eb-924d-9cd76263cbd0,species,canigueralii,Rebutia,,Cárdenas,,1964,,"in Cact. Succ. J. (Los Angeles) 36: 26. 1964.",,,Q6400102,,,,wfo-0001254632,7282531,,
c04e83d8-8fd1-11eb-924d-9cd76263cbd0,subspecies,crispata,Rebutia,canigueralii,"(Rausch) Donald ex D.R.Hunt",0,1997,,"in Cactaceae Consensus Init. 3: 6. 1997.",,,,c04e6614-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001254646,3952294,,
c04cdea2-8fd1-11eb-924d-9cd76263cbd0,subspecies,pulchra,Rebutia,canigueralii,"(Cárdenas) Donald ex D.R.Hunt",0,1997,,"in Cactaceae Consensus Init. 3: 6. 1997.",,,,,,,wfo-0001254634,3952285,,
c4ca82b8-8fd1-11eb-924d-9cd76263cbd0,species,caracarensis,Rebutia,,Cárdenas,,1970,,"in Cact. Succ. J. (Los Angeles) 42: 37. 1970.",,,Q6400102,,,,wfo-0001262886,3952274,,
c031eb38-8fd1-11eb-924d-9cd76263cbd0,species,cardenasiana,Rebutia,,"(R.Vásquez) G.Navarro",0,1996,,"in Lazaroa 17: 76. 1996.",,,,bc27c0ee-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001254433,3952266,,
c38d8652-8fd1-11eb-924d-9cd76263cbd0,species,carmeniana,Rebutia,,Rausch,0,1978,,"in Kakteen And. Sukk. 29(5): 105. 1978.",,,,,,,wfo-0001260707,3952249,,
47512c4c-8fcc-11eb-924d-9cd76263cbd0,species,carminea,Rebutia,,Buining,0,1941,,"in Succulenta (Netherlands) 23: 27. 1941.",,,,,,,wfo-0000399539,3952234,,
c3a1dc6a-8fd1-11eb-924d-9cd76263cbd0,species,christinae,Rebutia,,Rausch,0,1975,,"in Kakteen And. Sukk. 26(7): 145. 1975.",,,,,,,wfo-0001260814,3952222,,
47514fe2-8fcc-11eb-924d-9cd76263cbd0,species,chrysacantha,Rebutia,,Backeb.,0,1935,,"Kaktus-ABC: 416. 1936.",,,,,,,wfo-0000399540,7282500,,
4c8b7aa0-8fcc-11eb-924d-9cd76263cbd0,variety,elegans,Rebutia,chrysacantha,"(Backeb.) Backeb.",0,1960,,"Cactaceae 4: 1539. 1960.",,,,4c8ec458-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000406259,10961807,,
873c652e-1d4d-11ec-82c2-f14daa6f2d93,variety,iseliniana,Rebutia,chrysacantha,"(Krainz) Donald ex Šída",,1997,,"Rod Rebutia: 18. 1997.",,,,,,,wfo-0001433844,,,
873c9102-1d4d-11ec-82c2-f14daa6f2d93,variety,kesselringiana,Rebutia,chrysacantha,"(Bewer.) Donald ex Šída",,1997,,"Rod Rebutia: 18. 1997.",,,,,,,wfo-0001433845,,,
873cba60-1d4d-11ec-82c2-f14daa6f2d93,variety,schieliana,Rebutia,chrysacantha,"(Bewer.) Šída",,1997,,"Rod Rebutia: 18. 1997.",,,,,,,wfo-0001433846,,,
bc206060-8fd1-11eb-924d-9cd76263cbd0,species,cincinnata,Rebutia,,Rausch,0,1976,,"in Kakteen And. Sukk. 27(1): 4. 1976.",,,,,,,wfo-0001246862,3952144,,
474f5e62-8fcc-11eb-924d-9cd76263cbd0,species,cintia,Rebutia,,Hjertson,0,2003,,"in Cactaceae Syst. Init. 15: 10. 2003.",,,,,,,wfo-0000399530,3952132,,
bc207b40-8fd1-11eb-924d-9cd76263cbd0,species,cintiensis,Rebutia,,F.Ritter,0,1977,,"in Ashingtonia 2(10): 206. 1977.",,,,,,,wfo-0001246863,3952120,,
474ff322-8fcc-11eb-924d-9cd76263cbd0,species,citricarpa,Rebutia,,Frič,0,1932,,"in Möller's Deutsche Gärtn.-Zeitung 47: 421. 1932.",,,,,,,wfo-0000399531,3952114,,
bc209f12-8fd1-11eb-924d-9cd76263cbd0,species,colorea,Rebutia,,F.Ritter,0,1977,,"in Kakteen And. Sukk. 28(4): 78. 1977.",,,,,,,wfo-0001246864,3952098,,
47507234-8fcc-11eb-924d-9cd76263cbd0,species,corroana,Rebutia,,Cárdenas,,1971,,"in Cact. Succ. J. (Los Angeles) 43: 244. 1971.",,,Q6400102,,,,wfo-0000399534,3952084,,
bb8ea706-8fd1-11eb-924d-9cd76263cbd0,species,costata,Rebutia,,Werderm.,0,1934,,"in Notizbl. Bot. Gart. Berlin-Dahlem 12: 225. 1934.",,Q55777743,,,,,wfo-0001245817,7282471,,
873ce42c-1d4d-11ec-82c2-f14daa6f2d93,form,eucaliptana,Rebutia,costata,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 102. 1963.",,,,,,,wfo-0001433847,,,
474f3c16-8fcc-11eb-924d-9cd76263cbd0,species,crassa,Rebutia,,"(Rausch) Šída",0,1997,,"Rod Rebutia: 26. 1997.",,,,2a36e0f2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000399529,7953967,,
c0735ea6-8fd1-11eb-924d-9cd76263cbd0,species,cylindrica,Rebutia,,"(Donald & A.B.Lau) Donald",0,1987,,"in Bradleya 5: 93. 1987.",,Q96001728,,bc27fa46-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001254922,3952019,,
475044c6-8fcc-11eb-924d-9cd76263cbd0,species,dasyphrissa,Rebutia,,Werderm.,0,1935,,"in Repert. Spec. Nov. Regni Veg. Sonderbeih. C: t. 103. 1935.",,,,,,,wfo-0000399533,3952004,,
c0737936-8fd1-11eb-924d-9cd76263cbd0,species,deminuta,Rebutia,,"(F.A.C.Weber) Britton & Rose",0,1923,,"Cactaceae 4: 285. 1923.",,,,eb167f9e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001254923,8223066,,
873d4e4e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kupperiana,Rebutia,deminuta,"(Boed.) Hjertson",,2003,,"in Cactaceae Syst. Init. 15: 9. 2003.",,,,,,,wfo-0001433849,,,
873d0d6c-1d4d-11ec-82c2-f14daa6f2d93,form,pseudominuscula,Rebutia,deminuta,"(Speg.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 101. 1963.",,,,,,,wfo-0001433848,,,
bc20d432-8fd1-11eb-924d-9cd76263cbd0,species,diersiana,Rebutia,,Rausch,0,1975,,"in Kakteen And. Sukk. 26(2): 25. 1975.",,,,,,,wfo-0001246865,7282421,,
873d8292-1d4d-11ec-82c2-f14daa6f2d93,subspecies,atrovirens,Rebutia,diersiana,"(Rausch) Mosti",,1999,,"in Cactus & Co. 3: 205. 1999.",,,,,,,wfo-0001433850,,,
873db28a-1d4d-11ec-82c2-f14daa6f2d93,variety,atrovirens,Rebutia,diersiana,Rausch,,1975,,"in Kakteen And. Sukk. 26(2): 26. 1975.",,,,,,,wfo-0001433851,,,
bc20f8c2-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Rebutia,diersiana,Rausch,0,1979,,"in Succulenta (Netherlands) 58(11): 258. 1979.",,,,,,,wfo-0001246866,3951912,,
bc211dde-8fd1-11eb-924d-9cd76263cbd0,species,donaldiana,Rebutia,,"A.B.Lau & G.D.Rowley",0,1974,,"in Ashingtonia 177: 76. 1974.",,,,,,,wfo-0001246867,3951903,,
8f5d8864-8fcc-11eb-924d-9cd76263cbd0,species,dutineana,Rebutia,,Rausch,0,2008,,"in Kakteen And. Sukk. 59: 251. 2008.",,,,,,,wfo-0000510154,7282411,,
873ddee0-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilior,Rebutia,dutineana,Rausch,,2008,,"in Kakteen And. Sukk. 59: 252. 2008.",,,,,,,wfo-0001433852,,,
c07397d6-8fd1-11eb-924d-9cd76263cbd0,species,einsteinii,Rebutia,,"Frič ex Kreuz. & Buining",0,1949,,"Succulenta (Netherlands): 65. 1949.",,,,,,,wfo-0001254924,,,
873f57a2-1d4d-11ec-82c2-f14daa6f2d93,variety,atrospinosa,Rebutia,einsteinii,"(Rausch) Šída",,1992,,"in Kaktusy (Brno) 28: 124. 1992.",,,,,,,wfo-0001433861,,,
873ee056-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aureiflora,Rebutia,einsteinii,"(Backeb.) Hjertson",,2003,,"in Cactaceae Syst. Init. 15: 10. 2003.",,,,,,,wfo-0001433858,,,
873f802e-1d4d-11ec-82c2-f14daa6f2d93,variety,columnaris,Rebutia,einsteinii,"(Wessner) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 101. 1963.",,,,,,,wfo-0001433862,,,
873e092e-1d4d-11ec-82c2-f14daa6f2d93,form,conoidea,Rebutia,einsteinii,"(Wessner) Donald",,1976,,"in Ashingtonia 2: 112. 1976.",,,,,,,wfo-0001433853,,,
873fc2c8-1d4d-11ec-82c2-f14daa6f2d93,variety,conoidea,Rebutia,einsteinii,"(Wessner) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 101. 1963.",,,,,,,wfo-0001433863,,,
873f07ac-1d4d-11ec-82c2-f14daa6f2d93,subspecies,euanthema,Rebutia,einsteinii,"(Backeb.) Slaba",,2016,,"in Kaktusy (Brno) 52(2): 54. 2016.",,,,,,,wfo-0001433859,,,
873f2d72-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gonjianii,Rebutia,einsteinii,"(R.Kiesling) Hjertson",,2003,,"in Cactaceae Syst. Init. 15: 10. 2003.",,,,,,,wfo-0001433860,,,
873ff87e-1d4d-11ec-82c2-f14daa6f2d93,variety,gonjianii,Rebutia,einsteinii,"(R.Kiesling) Donald",,1974,,"in Ashingtonia 1: 83. 1974.",,,,,,,wfo-0001433864,,,
873e3188-1d4d-11ec-82c2-f14daa6f2d93,form,karreri,Rebutia,einsteinii,"(Backeb.) Buining & Donald",,1965,,"in Cact. Succ. J. Gr. Brit. 27: 39. 1965.",,,,,,,wfo-0001433854,,,
87402772-1d4d-11ec-82c2-f14daa6f2d93,variety,karreri,Rebutia,einsteinii,"(Backeb.) Šída",,1990,,"in Kaktusy (Brno) 26: 19. 1990.",,,,,,,wfo-0001433865,,,
873e645a-1d4d-11ec-82c2-f14daa6f2d93,form,rubriviridis,Rebutia,einsteinii,"(Frič & Kreuz. ex Backeb.) Donald",,1976,,"in Ashingtonia 2: 112. 1976.",,,,,,,wfo-0001433855,,,
87404cd4-1d4d-11ec-82c2-f14daa6f2d93,variety,rubriviridis,Rebutia,einsteinii,"(Frič & Kreuz. ex Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 101. 1963.",,,,,,,wfo-0001433866,,,
873e89d0-1d4d-11ec-82c2-f14daa6f2d93,form,schmiedcheniana,Rebutia,einsteinii,"(U.Köhler) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 101. 1963.",,,,,,,wfo-0001433856,,,
873eb144-1d4d-11ec-82c2-f14daa6f2d93,form,steineckei,Rebutia,einsteinii,"(Backeb.) Donald",,1976,,"in Ashingtonia 2: 112. 1976.",,,,,,,wfo-0001433857,,,
87406f20-1d4d-11ec-82c2-f14daa6f2d93,variety,steineckei,Rebutia,einsteinii,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 101. 1963.",,,,,,,wfo-0001433867,,,
47487278-8fcc-11eb-924d-9cd76263cbd0,species,elegantula,Rebutia,,"(Rausch) Šída",0,1997,,"Rod Rebutia: 25. 1997.",,,,c388034e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000399492,3951674,,
c388425a-8fd1-11eb-924d-9cd76263cbd0,species,eos,Rebutia,,Rausch,0,1972,,"in Succulenta (Netherlands) 51(1): 2. 1972.",,,,,,,wfo-0001260667,3951656,,
b52b963a-8fd1-11eb-924d-9cd76263cbd0,species,euanthema,Rebutia,,"(Backeb.) Buining & Donald",0,1963,,"in Sukkulentenkunde 7-8: 102. 1963.",,,,b52b4b6c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001234030,7282333,,
8740937e-1d4d-11ec-82c2-f14daa6f2d93,form,fricii,Rebutia,euanthema,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 102. 1963.",,,,,,,wfo-0001433868,,,
8740bbf6-1d4d-11ec-82c2-f14daa6f2d93,form,neopygmaea,Rebutia,euanthema,"(Backeb.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 102. 1963.",,,,,,,wfo-0001433869,,,
8740e43c-1d4d-11ec-82c2-f14daa6f2d93,form,oculata,Rebutia,euanthema,"(Werderm.) Buining & Donald",,1963,,"in Sukkulentenkunde 7-8: 102. 1963.",,,,,,,wfo-0001433870,,,
47478b74-8fcc-11eb-924d-9cd76263cbd0,species,eucaliptana,Rebutia,,"(Backeb.) F.Ritter",0,1980,,"Kakteen Südamerika 2: 602. 1980.",,,,bb6e3c46-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000399489,3951584,,
c073ecfe-8fd1-11eb-924d-9cd76263cbd0,species,fabrisii,Rebutia,,Rausch,0,1977,,"in Kakteen And. Sukk. 28(3): 52. 1977.",,,,,,,wfo-0001254925,7282314,,
87415e4e-1d4d-11ec-82c2-f14daa6f2d93,variety,aureiflora,Rebutia,fabrisii,Rausch,,1977,,"in Kakteen And. Sukk. 28: 53. 1977.",,,,,,,wfo-0001433871,,,
87419472-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Rebutia,fabrisii,Rausch,,1985,,"in Succulenta (Netherlands) 64: 101. 1985.",,,,,,,wfo-0001433872,,,
8741c8ca-1d4d-11ec-82c2-f14daa6f2d93,variety,jachalensis,Rebutia,famatimensis,"(Rausch) Šída",,1997,,"Rod Rebutia: 29. 1997.",,,,,,,wfo-0001433873,,,
8741f110-1d4d-11ec-82c2-f14daa6f2d93,variety,sanjuanensis,Rebutia,famatimensis,"(Rausch) Šída",,1997,,"Rod Rebutia: 29. 1997.",,,,,,,wfo-0001433874,,,
4747b04a-8fcc-11eb-924d-9cd76263cbd0,species,famatinensis,Rebutia,,"Speg. ex Hosseus",0,1926,,"Revista Centro Estud. Farm. reimpr. 2(6): 21. 1926.",,,,,,,wfo-0000399490,3951521,,
bf21bdfe-8fd1-11eb-924d-9cd76263cbd0,species,fidana,Rebutia,,"(Backeb.) D.R.Hunt",0,1987,,"in Bradleya 5: 94. 1987.",,Q96001728,,bb8f3c66-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001252399,7282302,,
bf22438c-8fd1-11eb-924d-9cd76263cbd0,subspecies,cintiensis,Rebutia,fidana,"(Cárdenas) D.R.Hunt",0,1997,,"in Cactaceae Consensus Init. 4: 7. 1997.",,,,,,,wfo-0001252401,3951510,,
880957be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fidana,Rebutia,fidana,,,,,,,,,,,,wfo-0001434927,,,
474895a0-8fcc-11eb-924d-9cd76263cbd0,species,fiebdgii,Rebutia,,"Britton & Rose",0,1916,,"Stand. Cycl. Hort. 5: 2915. 1916.",,,,,,,wfo-0000399493,3951498,,
bb8ec5a6-8fd1-11eb-924d-9cd76263cbd0,species,fiebrigii,Rebutia,,"(Gürke) Britton & Rose",0,1916,,"in Cycl. Amer. Hort. 5: 2915. 1916.",,,,,,,wfo-0001245818,7282279,,
87424746-1d4d-11ec-82c2-f14daa6f2d93,form,densiseta,Rebutia,fiebrigii,Cullmann,,1957,,"in Sukkulentenkunde 6: 25. 1957.",,,,,,,wfo-0001433875,,,
87427af4-1d4d-11ec-82c2-f14daa6f2d93,variety,densiseta,Rebutia,fiebrigii,"(Cullmann) Oeser",,1976,,"in Kakteen And. Sukk. 27: 29. 1976.",,,,,,,wfo-0001433876,,,
8742aef2-1d4d-11ec-82c2-f14daa6f2d93,variety,vulpes,Rebutia,fiebrigii,F.Ritter,,1980,,"Kakteen Südamerika 2: 619. 1980.",,,,,,,wfo-0001433877,,,
4748b8b4-8fcc-11eb-924d-9cd76263cbd0,species,fischeriana,Rebutia,,Slaba,0,2002,,"in Kaktusy (Brno) 38: 69. 2002.",,,,,,,wfo-0000399494,3951436,,
bc21520e-8fd1-11eb-924d-9cd76263cbd0,species,flavistyla,Rebutia,,F.Ritter,0,1978,,"in Ashingtonia 3(1): 12. 1978.",,,,,,,wfo-0001246868,3951423,,
bc216fa0-8fd1-11eb-924d-9cd76263cbd0,species,friedrichiana,Rebutia,,Rausch,0,1976,,"in Succulenta (Netherlands) 55(6): 103. 1976.",,,,,,,wfo-0001246869,3951407,,
474b61ea-8fcc-11eb-924d-9cd76263cbd0,species,froehlichiana,Rebutia,,Rausch,0,1975,,"in Succulenta (Netherlands) 54: 226. 1975.",,,,,,,wfo-0000399508,3951396,,
474b93d6-8fcc-11eb-924d-9cd76263cbd0,species,fuauxiana,Rebutia,,"(Backeb.) Šída",0,1997,,"Rod Rebutia: 28. 1997.",,,,,,,wfo-0000399509,3951382,,
c0741b66-8fd1-11eb-924d-9cd76263cbd0,species,fulviseta,Rebutia,,F.Ritter,0,1970,,"in Kakteen And. Sukk. 21: 29. 1970.",,,,,,,wfo-0001254926,7835678,,
4749ca1a-8fcc-11eb-924d-9cd76263cbd0,species,fusca,Rebutia,,F.Ritter,0,1977,,"in Kakteen And. Sukk. 28: 78. 1977.",,,,,,,wfo-0000399501,3951358,,
474b381e-8fcc-11eb-924d-9cd76263cbd0,species,gavazzii,Rebutia,,Mosti,0,1999,,"in Cactus & Co. 3: 207. 1999.",,,,,,,wfo-0000399507,3951347,,
