id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca32fd7a-8fd1-11eb-924d-9cd76263cbd0,species,marchii,Rechsteineria,,"(Wailes ex Hook.) Kuntze","Q21612008,Q472639,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01b9c030-8fcd-11eb-924d-9cd76263cbd0,,218348-2,wfo-0001273008,3824152,,
ca76e404-8fd1-11eb-924d-9cd76263cbd0,species,merckii,Rechsteineria,,"(H.Wendl.) Kuntze","Q66720,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218349-2,wfo-0001273521,3824128,,
4b96ccd0-8fcc-11eb-924d-9cd76263cbd0,species,montevidensis,Rechsteineria,,Decne.,Q966069,1848,,"Rev. Hort. III, 2: 468 1848",,,,,,382434-1,wfo-0000405004,3824096,,
4b91e17a-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Rechsteineria,,Fritsch,Q78835,1913,,"Bot. Jahrb. Syst. 50: 437 1913",,,,,,218351-2,wfo-0000404971,3824078,,
ca638526-8fd1-11eb-924d-9cd76263cbd0,species,oligantha,Rechsteineria,,"(Malme) Hoehne","Q429017,Q5499235",1958,,"Sellowia 9: 74 1958",,,,,,218352-2,wfo-0001273370,6365731,,
ca63aa06-8fd1-11eb-924d-9cd76263cbd0,form,rupestris,Rechsteineria,oligantha,Hoehne,Q5499235,1958,,"Sellowia 9: 74 1958",,,,,,218353-2,wfo-0001273371,3824049,,
ca36cfea-8fd1-11eb-924d-9cd76263cbd0,species,pendulina,Rechsteineria,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01bed76e-8fcd-11eb-924d-9cd76263cbd0,,218354-2,wfo-0001273039,3824039,,
b94dc908-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Rechsteineria,,Fritsch,Q78835,1916,,"Bot. Jahrb. Syst. 54(Biebl. 119): 37 1916",,,,,,218355-2,wfo-0001064825,3824020,,
ca77fb96-8fd1-11eb-924d-9cd76263cbd0,species,piresiana,Rechsteineria,,Hoehne,Q5499235,1958,,"Sellowia 9: 60 1958",,,,,,284175-2,wfo-0001273529,3823988,,
ca3e17be-8fd1-11eb-924d-9cd76263cbd0,species,polyantha,Rechsteineria,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218357-2,wfo-0001273088,3823971,,
ca331b70-8fd1-11eb-924d-9cd76263cbd0,species,pusilla,Rechsteineria,,"(Fritsch) Fritsch",Q78835,1913,,"Bot. Jahrb. Syst. 50: 436 1913",,,,,,218358-2,wfo-0001273009,3823951,,
b7b3853e-8fd1-11eb-924d-9cd76263cbd0,species,ramboi,Rechsteineria,,Hoehne,Q5499235,1958,,"Sellowia 9: 67 1958",,,,,,218359-2,wfo-0001238740,3823932,,
ca3d0e50-8fd1-11eb-924d-9cd76263cbd0,species,reflexa,Rechsteineria,,"(Knowles & Westc.) Kuntze","Q3101418,Q4479832,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01c239b8-8fcd-11eb-924d-9cd76263cbd0,,218360-2,wfo-0001273080,3823924,,
ca78c86e-8fd1-11eb-924d-9cd76263cbd0,species,reitzii,Rechsteineria,,Hoehne,Q5499235,1958,,"Sellowia 9: 69 1958",,,,,,218361-2,wfo-0001273536,3823908,,
ca79e230-8fd1-11eb-924d-9cd76263cbd0,species,rupicola,Rechsteineria,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01c36e64-8fcd-11eb-924d-9cd76263cbd0,,218362-2,wfo-0001273541,6365717,,
b953cefc-8fcd-11eb-924d-9cd76263cbd0,species,rutila,Rechsteineria,,"(Lindl.) Kuntze","Q378629,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01c3abf4-8fcd-11eb-924d-9cd76263cbd0,,218364-2,wfo-0001064870,3823869,,
b953ebda-8fcd-11eb-924d-9cd76263cbd0,species,sceptroides,Rechsteineria,,"(Hanst.) Kuntze","Q71063,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01c5d5c8-8fcd-11eb-924d-9cd76263cbd0,,218365-2,wfo-0001064871,6070442,,
b48e4c68-8fd1-11eb-924d-9cd76263cbd0,species,sceptrum,Rechsteineria,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01c5f698-8fcd-11eb-924d-9cd76263cbd0,,218366-2,wfo-0001232872,3823841,,
ca3e720e-8fd1-11eb-924d-9cd76263cbd0,variety,rubra,Rechsteineria,sceptrum,"(Mart.) Hoehne","Q77131,Q5499235",1958,,"Sellowia 9: 71 1958",,,,ed171b7e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001273091,6070438,,
4b8cc334-8fcc-11eb-924d-9cd76263cbd0,species,schlickmannii,Rechsteineria,,Hoehne,Q5499235,1958,,"Sendtnera 9: 68 1958",,,,,,218367-2,wfo-0000404945,3823824,,
ca7da910-8fd1-11eb-924d-9cd76263cbd0,species,schomburgkiana,Rechsteineria,,"(Kunth & Bouché) Kuntze","Q77074,Q71571,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218369-2,wfo-0001273568,3823793,,
b7b2f952-8fd1-11eb-924d-9cd76263cbd0,species,sellovii,Rechsteineria,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,,wfo-0001238735,3823782,,
4b8d03bc-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Rechsteineria,,"Kumm. ex Hanst.","Q21516178,Q71063",1864,,"Fl. Bras. 8(1): 357 1864",,,,,,382442-1,wfo-0000404946,7685058,,
4b8e46e6-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Rechsteineria,,"(Vell.) Hoehne","Q44907,Q5499235",1958,,"Sendtnera 9: 54 1958",,,,,,218370-2,wfo-0000404951,3823752,,
ca3351ee-8fd1-11eb-924d-9cd76263cbd0,form,hirta,Rechsteineria,spicata,"(Vell.) Hoehne","Q44907,Q5499235",1958,,"Sellowia 9: 54 1958",,,,,,,wfo-0001273011,6070462,,
ca338ad8-8fd1-11eb-924d-9cd76263cbd0,species,splendens,Rechsteineria,,"(Van Houtte ex Hanst.) Kuntze","Q2073003,Q71063,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01c7fab0-8fcd-11eb-924d-9cd76263cbd0,,218371-2,wfo-0001273013,3823732,,
ca3e9072-8fd1-11eb-924d-9cd76263cbd0,species,stachydifolia,Rechsteineria,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218372-2,wfo-0001273092,7391690,,
ca8207ee-8fd1-11eb-924d-9cd76263cbd0,species,stenantha,Rechsteineria,,Fritsch,Q78835,1914,,"Bot. Jahrb. Syst. 50(4): 437 1914",,,,,,218373-2,wfo-0001273594,3823699,,
ca33a7de-8fd1-11eb-924d-9cd76263cbd0,species,striata,Rechsteineria,,"(Fritsch) Fritsch",Q78835,1913,,"Bot. Jahrb. Syst. 50: 436 1913",,,,,,218374-2,wfo-0001273014,3823688,,
4b8c5390-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Rechsteineria,,"(Hook. & Arn.) Hanst.","Q472639,Q730292,Q71063",1854,,"Linnaea 26: 214 1854",,,,,,,wfo-0000404942,7991731,,
b9540836-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Rechsteineria,,"(Hook. & Arn.) Kuntze","Q472639,Q730292,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218375-2,wfo-0001064872,6365696,,
ca3eb750-8fd1-11eb-924d-9cd76263cbd0,variety,parvifolia,Rechsteineria,stricta,Hoehne,Q5499235,1958,,"Sellowia 10: 74 1958",,,,,,218376-2,wfo-0001273093,3823646,,
b8e8f574-8fd1-11eb-924d-9cd76263cbd0,species,sulcata,Rechsteineria,,"(Rusby) Fritsch","Q2611285,Q78835",1914,,"Bot. Jahrb. Syst. 50(4): 436 1914",,,,019e5de0-8fcd-11eb-924d-9cd76263cbd0,,218377-2,wfo-0001240934,3823618,,
ca394a2c-8fd1-11eb-924d-9cd76263cbd0,species,suttonii,Rechsteineria,,"(Booth ex Lindley) Kuntze","Q6167569,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,ca38da88-8fd1-11eb-924d-9cd76263cbd0,,218378-2,wfo-0001273059,3823597,,
b94dac48-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Rechsteineria,,Fritsch,Q78835,1916,,"Bot. Jahrb. Syst. 54(Biebl. 119): 38 1916",,,,,,218379-2,wfo-0001064824,3823578,,
ca80562e-8fd1-11eb-924d-9cd76263cbd0,species,tribracteata,Rechsteineria,,"(Otto & A.Dietr.) Klotzsch ex Hanst.","Q77650,Q67968,Q67003,Q71063",1864,,"Fl. Bras. 8(1): 356 1864",,,,01ca0bac-8fcd-11eb-924d-9cd76263cbd0,,382448-1,wfo-0001273582,,,
ca36eec6-8fd1-11eb-924d-9cd76263cbd0,species,trifoliata,Rechsteineria,,"(Martens) Kuntze",Q62853,1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218381-2,wfo-0001273040,3823535,,
ca80cece-8fd1-11eb-924d-9cd76263cbd0,species,tuberosa,Rechsteineria,,"(Mart.) Kuntze","Q77131,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01cb0c5a-8fcd-11eb-924d-9cd76263cbd0,,218382-2,wfo-0001273586,6365674,,
4b8d7676-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Rechsteineria,,"(Vell.) Hoehne","Q44907,Q5499235",1958,,"Sendtnera 9: 61 1958",,,,,,382449-1,wfo-0000404949,3823447,,
ca33c552-8fd1-11eb-924d-9cd76263cbd0,species,uleana,Rechsteineria,,"(Fritsch) Fritsch",Q78835,1913,,"Bot. Jahrb. Syst. 50: 436 1913",,,,,,218387-2,wfo-0001273015,3823436,,
ca33e226-8fd1-11eb-924d-9cd76263cbd0,species,umbellata,Rechsteineria,,"(Decne.) Hjelmq.","Q966069,Q5958277",1937,,"Bot. Not. 1937: 297 1937",,,,,,382450-1,wfo-0001273016,3823425,,
4c83f8a2-8fcc-11eb-924d-9cd76263cbd0,species,vargasii,Rechsteineria,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218388-2,wfo-0000406220,3823412,,
ca396534-8fd1-11eb-924d-9cd76263cbd0,species,vauthieri,Rechsteineria,,"(DC.) Kuntze","Q123057,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218389-2,wfo-0001273060,3823401,,
ca3e36b8-8fd1-11eb-924d-9cd76263cbd0,species,verticillata,Rechsteineria,,"(Vell.) L.B.Sm.","Q44907,Q968961",1939,,"Contr. Gray Herb. 124: 6 1939",,Q94388984,,,,218390-2,wfo-0001273089,3823379,,
4c83b9aa-8fcc-11eb-924d-9cd76263cbd0,species,warczewiczii,Rechsteineria,,"(Hanst.) Kuntze","Q71063,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,,,218391-2,wfo-0000406219,3823366,,
4b8d3148-8fcc-11eb-924d-9cd76263cbd0,species,warmingii,Rechsteineria,,"(Hiern) Hjelmq.","Q3568881,Q5958277",1937,,"Bot. Not. 1937: 297 1937",,,,,,382452-1,wfo-0000404947,3823349,,
b9543d1a-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Rechsteineria,,Fritsch,Q78835,1914,,"Bot. Jahrb. Syst. 50(4): 435 1914",,,,,,218392-2,wfo-0001064874,3823318,,
b94931d6-8fcd-11eb-924d-9cd76263cbd0,species,xanthophylla,Rechsteineria,,"(Poepp.) Kuntze","Q61501,Q62853",1891,,"Revis. Gen. Pl. 2: 474 1891",,,,01d020d2-8fcd-11eb-924d-9cd76263cbd0,,218393-2,wfo-0001064787,3823306,,
