id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f225ec6-9bad-11eb-a8a2-19ed5c03f8d3,variety,conicosporus,Rugosomyces,obscurissimus,"Métrod ex Bon",,1999,,"Docums Mycol. 29(no. 115): 33 (1999)",,,,5f225ec6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460571," "
5fabe9c0-9bad-11eb-a8a2-19ed5c03f8d3,variety,obscurissimus,Rugosomyces,obscurissimus,"(A. Pearson) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 66 (1991)",,,,5fabe9c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461164," "
fb7e8724-9bab-11eb-a8a2-19ed5c03f8d3,species,onychina,Rugosomyces,,Raithelh.,,,,,,,,fb7e8724-9bab-11eb-a8a2-19ed5c03f8d3,,,,,280370," Rugosomyces onychinus"
155cd73a-9bad-11eb-a8a2-19ed5c03f8d3,species,onychinus,Rugosomyces,,Raithelh.,,1979,,"Metrodiana 8(1): 10 (1979)",,,,155cd73a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322892," onychina"
e5e7181c-9bac-11eb-a8a2-19ed5c03f8d3,species,pdeudoflammula,Rugosomyces,,"(J.E. Lange) Bon",,,,,,,,e2074424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280384," Rugosomyces pseudoflammula"
05865c60-9bac-11eb-a8a2-19ed5c03f8d3,species,persicolor,Rugosomyces,,"(Fr.) Bon",0,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 66 (1991)",,,,f5369762-9bab-11eb-a8a2-19ed5c03f8d3,,,,,354384," "
7af9ece2-9bab-11eb-a8a2-19ed5c03f8d3,species,phragmitidis,Rugosomyces,,"(Kalamees) Kalamees",,,,,,,,c48365a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366388," Rugosomyces phragmitis"
40c00ed4-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Rugosomyces,,"(Kalamees) Kalamees",,2004,,"Scripta Mycol., Tartu 18: 104 (2004)",,,,c48365a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,324245," phragmitidis"
2de3cc32-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoflammula,Rugosomyces,,"(J.E. Lange) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 65 (1991)",,,,e2074424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354379," pdeudoflammula"
1d627922-9bac-11eb-a8a2-19ed5c03f8d3,species,pudicus,Rugosomyces,,"Bon & Contu",,2000,,"in Contu & Bon, Docums Mycol. 29(no. 116): 35 (2000)",,,,1d627922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464624," "
