id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f712eb10-8fcd-11eb-924d-9cd76263cbd0,species,atromarginata,Riccia,,Levier,,1889,,"Nuovo Giorn. Bot. Ital. 21: 291 1889",,,,,,,wfo-0001198129,7999478,,
fa6ad5c0-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Riccia,atromarginata,"(Levier ex K.Müller) R.M.Schust.",,1992,,"Hepat. Anthocerotae N. Amer. 6: 621 1992",,,,fa6b6314-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204837,8009693,,
fa6b6314-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Riccia,atromarginata,"Levier ex K.Müller",,1907,,"Lebermoose 6(1): 203 1907",,,,,,,wfo-0001204838,7432777,,
f835e8f8-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Riccia,,Sim,,1926,,"Trans. Roy. Soc. South Africa 15: 11 1926",,,,,,,wfo-0001200478,7361360,,
5f547f1a-9bac-11eb-a8a2-19ed5c03f8d3,species,auriformis,Riccia,,With.,,,,,,,,5f547f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374423," "
f6743452-8fcd-11eb-924d-9cd76263cbd0,species,austinii,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 336 1898",,,,,,,wfo-0001196731,8166772,,
f839fdee-8fcd-11eb-924d-9cd76263cbd0,species,beckeriana,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 374 1898",,,,,,,wfo-0001200515,7793093,,
f83934ea-8fcd-11eb-924d-9cd76263cbd0,species,berriei,Riccia,,E.W.Jones,,1957,,"Trans. Brit. Bryol. Soc. 3: 224 1957",,,,,,,wfo-0001200508,7505212,,
f6744ffa-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Riccia,,"Hampe ex Lehm.",,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196732,5286299,,
faf038d2-8fcd-11eb-924d-9cd76263cbd0,species,bicarinata,Riccia,,Lindb.,,1877,,"Rev. Bryol. 4: 41 1877",,,,,,,wfo-0001205938,7945620,,
fb4424a6-8fcd-11eb-924d-9cd76263cbd0,species,bicolorata,Riccia,,Perold,,1990,,"Bothalia 20: 187. f. 5–7 1990",,,,,,,wfo-0001206561,8057211,,
f67536ae-8fcd-11eb-924d-9cd76263cbd0,species,bifurca,Riccia,,Hoffm.,,1795,,"Deutschl. Fl. 95 1795",,,,,,,wfo-0001196740,5710080,,
fb7ab836-8fcd-11eb-924d-9cd76263cbd0,species,billardieri,Riccia,,"Mont. & Nees ex Gottsche, Lindenb. & Nees",,1846,,"Syn. Hepat. 602 1846",,,,,,,wfo-0001207035,,,
f902a99c-8fcd-11eb-924d-9cd76263cbd0,species,biokoensis,Riccia,,Perold,,1997,,"Nova Hedwigia 64: 244. f. 1–13 1997",,,,,,,wfo-0001201999,7695330,,
fccb03da-8fcd-11eb-924d-9cd76263cbd0,species,bischoffii,Riccia,,Huebener,,1834,,"Hepaticol. Germ. 29 1834",,,,,,,wfo-0001209933,7847319,,
f9cb1062-8fcd-11eb-924d-9cd76263cbd0,species,blackii,Riccia,,Na-Thalang,,1980,,"Brunonia 3: 81. f. 7, pl. 1: E–F 1980",,,,,,,wfo-0001203690,7786310,,
fb4d9b94-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Riccia,,Jovet-Ast,,1991,,"Cryptog. Bryol. Lichénol. 12: 242. pl. 23, 66: 1–6 1991",,,,,,,wfo-0001206638,7650121,,
faf0583a-8fcd-11eb-924d-9cd76263cbd0,species,breidleri,Riccia,,Jur.,,1885,,"Hedwigia 24: 6 1885",,,,,,,wfo-0001205939,8075083,,
f71306c2-8fcd-11eb-924d-9cd76263cbd0,species,breutelii,Riccia,,"Hampe ex Steph.",,1898,,"Bull. Herb. Boissier 6: 325 1898",,,,,,,wfo-0001198130,8171986,,
fa231352-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Riccia,,Stephani,,,,"Bull. Soc. Roy. Bot. Belgique",,,,,,,wfo-0001204349,7788811,,
fa38c530-8fcd-11eb-924d-9cd76263cbd0,species,burnettensis,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 370 1898",,,,,,,wfo-0001204498,7905974,,
f675540e-8fcd-11eb-924d-9cd76263cbd0,species,californica,Riccia,,Austin,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196741,5710078,,
f675710a-8fcd-11eb-924d-9cd76263cbd0,species,campbelliana,Riccia,,M.Howe,,1899,,"Mem. Torrey Bot. Club 7: 26 1899",,,,,,,wfo-0001196742,5710065,,
fb7a67a0-8fcd-11eb-924d-9cd76263cbd0,species,cana,Riccia,,"T.Durand ex Trab.",,1942,,"Rev. Bryol. Lichénol. 12: 15 1942",,,,,,,wfo-0001207032,8400694,,
f67593a6-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Riccia,,Hoffm.,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196743,5710075,,
fb7a2f24-8fcd-11eb-924d-9cd76263cbd0,species,cancellata,Riccia,,Taylor,,1846,,"London J. Bot. 5: 414 1846",,,,,,,wfo-0001207030,8351758,,
f847ab38-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 320 1898",,,,,,,wfo-0001200626,7719351,,
fbcf4626-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Riccia,,Stephani,,1913,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 724 1913",,,,,,,wfo-0001207767,8213935,,
f847fe94-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Riccia,,Schmidel,,1793,,"Icon. Pl., ed. Palm 276 1793",,,,,,,wfo-0001200628,8110873,,
f9cca01c-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Riccia,,Na-Thalang,,1980,,"Brunonia 3: 72. f. 5, pl. 1: A 1980",,,,,,,wfo-0001203704,8226880,,
fa384592-8fcd-11eb-924d-9cd76263cbd0,species,cartilaginosa,Riccia,,Stephani,,1889,,"Hedwigia 28: 272 1889",,,,,,,wfo-0001204495,8028212,,
f675b21e-8fcd-11eb-924d-9cd76263cbd0,species,cavernosa,Riccia,,Hoffm.,,1796,,"Deutschl. Fl. 2: 95 1796",,,,,,,wfo-0001196744,5710073,,
f728180a-8fcd-11eb-924d-9cd76263cbd0,species,chiapasensis,Riccia,,Jovet-Ast,,1993,,"Cryptog. Bryol. Lichénol. 14: 235. pl. 11, 35 1993",,,,,,,wfo-0001198322,7994300,,
fc24e93c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Riccia,,Herzog,,1930,,"Symb. Sin. 5: 1 1930",,,,,,,wfo-0001208488,7860454,,
fbcf658e-8fcd-11eb-924d-9cd76263cbd0,species,chudoana,Riccia,,Stephani,,1917,,"Sp. Hepat. 6: 1 1917",,,,,,,wfo-0001207768,7393479,,
f84822d4-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Riccia,,Hoffm.,,1795,,"Deutschl. Fl. 2: 95 1795",,,,,,,wfo-0001200629,7958926,,
faf07842-8fcd-11eb-924d-9cd76263cbd0,species,ciliifera,Riccia,,"Link ex Lindenb.",,,,"St. Helena",,,,,,,wfo-0001205940,8050494,,
fb71935a-8fcd-11eb-924d-9cd76263cbd0,species,cincta,Riccia,,Jovet-Ast,,2000,,"Cryptog. Bryol. 21: 303. pl. 6 2000",,,,,,,wfo-0001206955,7621578,,
f880bb08-8fcd-11eb-924d-9cd76263cbd0,species,cochleata,Riccia,,"Hook.f. & Taylor",,1845,,"London J. Bot. 4: 96 1845",,,,,,,wfo-0001201057,7803786,,
f92929fa-8fcd-11eb-924d-9cd76263cbd0,species,collata,Riccia,,Na-Thalang,,1980,,"Brunonia 3: 122. f. 13. pl. 1: I 1980",,,,,,,wfo-0001202321,8020666,,
f9802cf0-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Riccia,,J.B.Jack,,1894,,"Boll. Soc. Bot. Ital. 1894: 114 1894",,,,,,,wfo-0001203064,8392829,,
fa232f72-8fcd-11eb-924d-9cd76263cbd0,species,compacta,Riccia,,Garside,,1939,,"Trans. Roy. Soc. South Africa 27: 17 1939",,,,,,,wfo-0001204350,7684705,,
fa234b1a-8fcd-11eb-924d-9cd76263cbd0,species,concava,Riccia,,"Bisch. ex Gottsche",,1846,,"Flora 29: 135 1846",,,,,,,wfo-0001204351,7422355,,
f838e3dc-8fcd-11eb-924d-9cd76263cbd0,species,congoana,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 328 1898",,,,,,,wfo-0001200505,8143560,,
f83a3bf6-8fcd-11eb-924d-9cd76263cbd0,species,convexa,Riccia,,Stephani,,1917,,"Sp. Hepat. 6: 2 1917",,,,,,,wfo-0001200517,7705305,,
fd87efa4-8fcd-11eb-924d-9cd76263cbd0,species,coracina,Riccia,,Jovet-Ast,,2003,,"Cryptog. Bryol. 24: 212 2003",,,,,,,wfo-0001211643,8416539,,
f79f39b2-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Riccia,,Vill.,,1789,,"Hist. Pl. Dauphiné 3: 927 1789",,,,,,,wfo-0001199346,8056428,,
f79f1ca2-8fcd-11eb-924d-9cd76263cbd0,species,coriandrina,Riccia,,Spreng.,,1804,,"Anleit. Kenntn. Gew. 3: 320 1804",,,,,,,wfo-0001199345,8190752,,
f94bf9da-8fcd-11eb-924d-9cd76263cbd0,species,coronata,Riccia,,Sim,,1926,,"Trans. Roy. Soc. South Africa 15: 9 1926",,,,,,,wfo-0001202620,8322185,,
fb71b0a6-8fcd-11eb-924d-9cd76263cbd0,species,corrugata,Riccia,,Jovet-Ast,,2000,,"Cryptog. Bryol. 21: 308. pl. 8–9 2000",,,,,,,wfo-0001206956,8240473,,
fa38e218-8fcd-11eb-924d-9cd76263cbd0,species,crassa,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 376 1898",,,,,,,wfo-0001204499,7981002,,
f7f4c9ea-8fcd-11eb-924d-9cd76263cbd0,species,crassifrons,Riccia,,Spruce,,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 571 1885",,,,,,,wfo-0001200004,7529445,,
fb71cda2-8fcd-11eb-924d-9cd76263cbd0,species,crassivenia,Riccia,,Jovet-Ast,,2000,,"Cryptog. Bryol. 21: 312. pl. 1–12, 19: f. 5–8 2000",,,,,,,wfo-0001206957,7418226,,
fa22625e-8fcd-11eb-924d-9cd76263cbd0,species,crenatodentata,Riccia,,O.H.Volk,,1988,,"Nova Hedwigia 46: 27. f. 1–3 1988",,,,,,,wfo-0001204343,8198311,,
fa379d40-8fcd-11eb-924d-9cd76263cbd0,species,crinita,Riccia,,Taylor,,1846,,"London J. Bot. 5: 414 1846",,,,,,,wfo-0001204490,8116796,,
f8f9e460-8fcd-11eb-924d-9cd76263cbd0,species,crozalsii,Riccia,,Levier,,1902,,"Rev. Bryol. 29: 73 1902",,,,,,,wfo-0001201938,6096601,,
faf0984a-8fcd-11eb-924d-9cd76263cbd0,species,crustata,Riccia,,"Trab. ex Grolle",,1975,,"Lindbergia 3: 54 1975",,,,,,,wfo-0001205941,7824845,,
f64872fe-8fcd-11eb-924d-9cd76263cbd0,species,crystallina,Riccia,,L.,,,,"Sp. Pl. 1138 1753",,,,,,,wfo-0001196402,8375943,,
f9533ede-8fcd-11eb-924d-9cd76263cbd0,species,cupulifera,Riccia,,A.V.Duthie,,1937,,"Trans. Roy. Soc. South Africa 24: 116 1937",,,,,,,wfo-0001202685,8381497,,
f675d08c-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Riccia,,"(Austin) Austin",,1879,,"Bull. Torrey Bot. Club 6: 305 1879",,,,f7b84db2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196745,7646643,,
fa3172e4-8fcd-11eb-924d-9cd76263cbd0,species,dalslandica,Riccia,,S.W.Arnell,,1956,,"Ill. Moss Fl. Fennoscandia. I. Hepat. [309] 1956",,,,,,,wfo-0001204449,7362089,,
fc250584-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 367 1898",,,,,,,wfo-0001208489,7848884,,
fa38fe1a-8fcd-11eb-924d-9cd76263cbd0,species,deserticola,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 373 1898",,,,,,,wfo-0001204500,8352563,,
f675efd6-8fcd-11eb-924d-9cd76263cbd0,species,dictyospora,Riccia,,M.Howe,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196746,5710085,,
f8398724-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Riccia,,"Lehm. & Lindenb.",,1832,,"Nov. Stirp. Pug. 4: 1 1832",,,,,,,wfo-0001200511,8179463,,
f6760c14-8fcd-11eb-924d-9cd76263cbd0,species,donnellii,Riccia,,Austin,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196747,5710069,,
fa6e414c-8fcd-11eb-924d-9cd76263cbd0,species,dorsiverrucosa,Riccia,,"Hässel de Menéndez",,1962,,"Opera Lilloana 7: 261. f. 99 1962",,,,,,,wfo-0001204859,7504476,,
fa3866da-8fcd-11eb-924d-9cd76263cbd0,species,dufourii,Riccia,,Nees,,1838,,"Naturgesch. Eur. Leberm. 4: 390 1838",,,,,,,wfo-0001204496,7566193,,
f9310f44-8fcd-11eb-924d-9cd76263cbd0,species,duplex,Riccia,,"Lorb. & K.Müller",,1941,,"Hedwigia 80: 100 1941",,,,,,,wfo-0001202390,5710076,,
fb662510-8fcd-11eb-924d-9cd76263cbd0,species,dussiana,Riccia,,Stephani,,1902,,"Symb. Antill. 3: 275 1902",,,,,,,wfo-0001206850,7842985,,
f99381f6-8fcd-11eb-924d-9cd76263cbd0,species,duthieae,Riccia,,"O.H.Volk & Perold",,1985,,"Bothalia 15: 531. f. 1–3 1985",,,,,,,wfo-0001203224,7601221,,
fb7176e0-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Riccia,,Jovet-Ast,,2000,,"Cryptog. Bryol. 21: 300. pl. 1–3, 14 2000",,,,,,,wfo-0001206954,7470756,,
f6762960-8fcd-11eb-924d-9cd76263cbd0,species,eldeeniae,Riccia,,D.L.Jacobs,,,,"Nov. Stirp. Pug.",,,,,,,wfo-0001196748,5710082,,
f7131ffe-8fcd-11eb-924d-9cd76263cbd0,species,elliottii,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 324 1898",,,,,,,wfo-0001198131,7768952,,
fb6fcf7a-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Riccia,,Perold,,1990,,"Bothalia 20: 167. f. 1–3 1990",,,,,,,wfo-0001206938,7528860,,
fb4db886-8fcd-11eb-924d-9cd76263cbd0,species,enyae,Riccia,,Jovet-Ast,,1991,,"Cryptog. Bryol. Lichénol. 12: 230. pl. 10, 61: 3–6 1991",,,,,,,wfo-0001206639,8373869,,
f839c388-8fcd-11eb-924d-9cd76263cbd0,species,erubescens,Riccia,,Perold,,1991,,"J. Bryol. 16: 371. f. 4–6 1991",,,,,,,wfo-0001200513,8119587,,
fb4dd6a4-8fcd-11eb-924d-9cd76263cbd0,species,erythrocarpa,Riccia,,Jovet-Ast,,1991,,"Cryptog. Bryol. Lichénol. 12: 257. pl. 39–40, 69: 1–5 1991",,,,,,,wfo-0001206640,8158622,,
f83a1ba8-8fcd-11eb-924d-9cd76263cbd0,species,esulcata,Riccia,,Stephani,,1917,,"Sp. Hepat. 6: 2 1917",,,,,,,wfo-0001200516,7877436,,
fc251f38-8fcd-11eb-924d-9cd76263cbd0,species,fertilissima,Riccia,,Stephani,,1917,,"Sp. Hepat. 6: 2 1917",,,,,,,wfo-0001208490,7477294,,
fb8a792e-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Riccia,,Nees,,1833,,"Fl. Bras. 1: 301 1833",,,,,,,wfo-0001207168,7677446,,
f6764490-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Riccia,,L.,,,,"Sp. Pl. 1139 1753",,,,,,,wfo-0001196749,8244689,,
f8476740-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Riccia,fluitans,"Gottsche, Lindenb. & Nees",,1846,,"Syn. Hepat. 4: 610 1846",,,,,,,wfo-0001200624,7449728,,
f67663f8-8fcd-11eb-924d-9cd76263cbd0,species,frostii,Riccia,,Austin,,1875,,"Bull. Torrey Bot. Club 6: 17 1875",,,,,,,wfo-0001196750,5286300,,
fafdfbe8-8fcd-11eb-924d-9cd76263cbd0,species,fruchartii,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 330. 1898",,,,,,,wfo-0001206039,7852527,,
f7b06228-8fcd-11eb-924d-9cd76263cbd0,species,fruticulosa,Riccia,,Dicks.,,1785,,"Index Bryol. (ed. 2) 1785",,,,,,,wfo-0001199492,7796119,,
fa2366f4-8fcd-11eb-924d-9cd76263cbd0,species,furfuracea,Riccia,,Perold,,1990,,"Bothalia 20: 176. f. 1–3 1990",,,,,,,wfo-0001204352,7462491,,
fb7af13e-8fcd-11eb-924d-9cd76263cbd0,species,gangetica,Riccia,,Ahmad,,1942,,"Curr. Sci. 11: 433 1942",,,,,,,wfo-0001207037,8151220,,
f9590800-8fcd-11eb-924d-9cd76263cbd0,species,garsidei,Riccia,,Sim,,1926,,"Trans. Roy. Soc. South Africa 15: 13 1926",,,,,,,wfo-0001202733,7439894,,
f7284d0c-8fcd-11eb-924d-9cd76263cbd0,species,geissleriana,Riccia,,Jovet-Ast,,1993,,"Cryptog. Bryol. Lichénol. 14: 236. pl. 12–13, 36 1993",,,,,,,wfo-0001198324,8039249,,
f995ad8c-8fcd-11eb-924d-9cd76263cbd0,species,gemmifera,Riccia,,O.H.Volk,,1984,,"Nova Hedwigia 39: 131. pl. 1 1984",,,,,,,wfo-0001203241,7899159,,
f6768b4e-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Riccia,,L.,,,,"Sp. Pl. 1139 1753",,,,,,,wfo-0001196751,5286298,,
fad4c48a-8fcd-11eb-924d-9cd76263cbd0,variety,japonica,Riccia,glauca,"(Stephani) S.Hatt.",,1951,,"J. Hattori Bot. Lab. 5: 92 1951",,,,,,,wfo-0001205710,8382277,,
fc2c7d78-8fcd-11eb-924d-9cd76263cbd0,variety,subinermis,Riccia,glauca,"(Lindb.) Warnst.",,1902,,"Krypt.-Fl. Brandenburg, Leber- & Torfm. 70 1902",,,,fc0c869e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001208556,7572592,,
f98253a4-8fcd-11eb-924d-9cd76263cbd0,species,gothica,Riccia,,"Damsh. & Hallingback, Tomas",,1986,,"Lindbergia 12: 100. f. 1: 5–8 1986",,,,,,,wfo-0001203084,7456038,,
fa6e5b8c-8fcd-11eb-924d-9cd76263cbd0,species,gougetiana,Riccia,,"Durieu & Mont.",,1849,,"Ann. Sci. Nat., Bot., sér. 3, 11: 35 1849",,,,,,,wfo-0001204860,8267317,,
fc253c02-8fcd-11eb-924d-9cd76263cbd0,species,handelii,Riccia,,Schiffner,,1937,,"Symb. Sin. 2: 81 1937",,,,,,,wfo-0001208491,7893392,,
fa23dfbc-8fcd-11eb-924d-9cd76263cbd0,species,hantamensis,Riccia,,Perold,,1989,,"Bothalia 19: 157. f. 2–4: A–F: a 1989",,,,,,,wfo-0001204356,8263778,,
f907ca44-8fcd-11eb-924d-9cd76263cbd0,species,hasskarliana,Riccia,,Stephani,,1898,,"Bull. Herb. Boissier 6: 374 1898",,,,,,,wfo-0001202045,8197511,,
f983fa88-8fcd-11eb-924d-9cd76263cbd0,species,hawaiiensis,Riccia,,Hürl.,,1986,,"Phytologia 61: 339. f. 1 1986",,,,,,,wfo-0001203099,7964074,,
f72831a0-8fcd-11eb-924d-9cd76263cbd0,species,hegewaldiana,Riccia,,Jovet-Ast,,1993,,"Cryptog. Bryol. Lichénol. 14: 238. pl. 16–17, 38 1993",,,,,,,wfo-0001198323,8296822,,
f7343856-8fcd-11eb-924d-9cd76263cbd0,species,helenae,Riccia,,Jovet-Ast,,1993,,"J. Hattori Bot. Lab. 74: 96. pl. 2–3, 4: 7–8 1993",,,,,,,wfo-0001198431,7538601,,
f985fefa-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Riccia,,"O.H.Volk & Perold",,1986,,"Bothalia 16: 187. f. 1–3 1986",,,,,,,wfo-0001203118,7537082,,
f676a85e-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Riccia,,"(Austin) Underw.",,1894,,"Bot. Gaz. 19: 274 1894",,,,f7b889a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001196752,5710064,,
fb4df26a-8fcd-11eb-924d-9cd76263cbd0,species,horrida,Riccia,,Jovet-Ast,,1991,,"Cryptog. Bryol. Lichénol. 12: 226. pl. 6, 61: 1–2 1991",,,,,,,wfo-0001206641,7387981,,
fb2cbff0-8fcd-11eb-924d-9cd76263cbd0,species,hortorum,Riccia,,"Bory ex Lindenb.",,1837,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 18: 435 1837",,,,,,,wfo-0001206408,7952248,,
fb756d18-8fcd-11eb-924d-9cd76263cbd0,species,howellii,Riccia,,M.Howe,,1934,,"Proc. Calif. Acad. Sci., ser. 4, 21: 202 1934",,,,,,,wfo-0001206990,8035051,,
fa6db3da-8fcd-11eb-924d-9cd76263cbd0,species,huebeneriana,Riccia,,Lindenb.,,1836,,"Nov. Actorum Acad. Caes. Leop.-Carol. German. Nat. Cur. 18: 504 1836",,,,,,,wfo-0001204854,5836563,,
fb65775a-8fcd-11eb-924d-9cd76263cbd0,species,ianthina,Riccia,,Jovet-Ast,,1978,,"Cryptog. Bryol. Lichénol. 44: 418. f. 3, pl. 3 1978",,,,,,,wfo-0001206844,7724979,,
faefcec4-8fcd-11eb-924d-9cd76263cbd0,species,incrassata,Riccia,,Brot.,,1804,,"Fl. Lusit. 2: 428 1804",,,,,,,wfo-0001205935,7925099,,
