id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7a4a2fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,hysterioides,Roussoella,hysterioides,"(Ces.) Höhn.","Q2138005,Q4502879",1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128(1): 563 (1919)",,,,a7a4a2fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430029," "
30865bc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuta,Roussoella,hysterioides,"(I. Hino & Katum.) I. Hino & Katum.",,,,,,,,6645983a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353828," "
c75cdd32-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Roussoella,,"Y.M. Ju, J.D. Rogers & Huhndorf",Q47119233,1996,,"Mycotaxon 58: 447 (1996)",,,,c75cdd32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415227," "
4f421992-9bad-11eb-a8a2-19ed5c03f8d3,species,minutella,Roussoella,,"(Penz. & Sacc.) Aptroot","Q3887349,Q707840",1995,,"Nova Hedwigia 60(3-4): 367 (1995)",,,,520ade58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414109," "
81315270-9bac-11eb-a8a2-19ed5c03f8d3,species,munkii,Roussoella,,Speg.,Q648013,,,,,,,81315270-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176777," "
f84ac7e2-9bac-11eb-a8a2-19ed5c03f8d3,species,nitidula,Roussoella,,"Sacc. & Paol.","Q707840,Q5488487",1888,,"Atti Inst. Veneto Sci. lett., ed Arti 6: (1888)",,,,f84ac7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177454," "
392094cc-9bad-11eb-a8a2-19ed5c03f8d3,species,palmicola,Roussoëlla,,"J. Fröhl., K.D. Hyde & Aptroot",,1999,,"in Hyde, Aptroot, Fröhlich & Taylor, Nova Hedwigia 69(3-4): 468 (1999)",,,,392094cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528530," Roussoella palmicola"
2428de3a-9bad-11eb-a8a2-19ed5c03f8d3,species,phyllostachydis,Roussoella,,"(I. Hino & Katum.) I. Hino & Katum.",,,,,,,,5fc4bfa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338653," "
c75d0ab4-9bac-11eb-a8a2-19ed5c03f8d3,species,pustulans,Roussoella,,"(Ellis & Everh.) Y.M. Ju, J.D. Rogers & Huhndorf","Q6206643,Q47119233",1996,,"Mycotaxon 58: 448 (1996)",,,,501b690a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415228," "
55393d26-9bad-11eb-a8a2-19ed5c03f8d3,species,saltuensis,Roussoella,,"K.D. Hyde",,1997,,"Mycol. Res. 101(5): 612 (1997)",,,,55393d26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437440," "
4f425f9c-9bad-11eb-a8a2-19ed5c03f8d3,species,scabrispora,Roussoella,,"(Höhn.) Aptroot",Q4502879,1995,,"Nova Hedwigia 60(3-4): 368 (1995)",,,,c89d7486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414110," "
4f428f08-9bad-11eb-a8a2-19ed5c03f8d3,species,serrulata,Roussoella,,"(Ellis & G. Martin) K.D. Hyde & Aptroot",Q6206643,1995,,"in Aptroot, Nova Hedwigia 60(3-4): 369 (1995)",,,,ccd8152e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414111," "
b7037698-9bad-11eb-a8a2-19ed5c03f8d3,species,subcoccodes,Roussoella,,Speg.,Q648013,1889,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(4): 549 (1889)",,,,b7037698-9bad-11eb-a8a2-19ed5c03f8d3,,,,,176540," "
35e397f6-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Roussoella,,"Cand. & Katum.",Q21340585,1986,,"in Candoussau, Katumoto & Sherwood-Pike, Sydowia 38: 31 (1986)",,,,35e397f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128571," "
