id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9e47c08-8fd1-11eb-924d-9cd76263cbd0,variety,fallacina,Rhagodia,nutans,Domin,0,1921,,"Biblioth. Bot. 89(4)  1921",,,Q5728101,,,urn:lsid:ipni.org:names:161350-3,wfo-0001295061,7382620,,
d9e5010a-8fd1-11eb-924d-9cd76263cbd0,variety,oxycarpa,Rhagodia,nutans,Gauba,0,1948,,"Vict. Naturalist 65: 167 (1948)",,,,,,urn:lsid:ipni.org:names:50919917-1,wfo-0001295062,8032269,,
d9e6eede-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Rhagodia,,Moq.,0,1840,,"Chenop. Monogr. Enum. : 10 (1840)",,,,,,urn:lsid:ipni.org:names:166454-1,wfo-0001295074,7450330,,
d9e8a4cc-8fd1-11eb-924d-9cd76263cbd0,species,parabolica,Rhagodia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 408 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:166455-1,wfo-0001295085,7730313,,
d9e8ea18-8fd1-11eb-924d-9cd76263cbd0,variety,reclinata,Rhagodia,parabolica,"(Cunn. ex Moq.) Domin",0,1921,,"Biblioth. Bot. 89(4)  1921",,,Q5728101,d9e8c952-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161709-3,wfo-0001295087,8344983,,
d9e63e8a-8fd1-11eb-924d-9cd76263cbd0,species,parvifolia,Rhagodia,,Moq.,0,1849,,"Prodr. 13(2): 52 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:166456-1,wfo-0001295069,7952871,,
d9c8a2f8-8fd1-11eb-924d-9cd76263cbd0,species,preissii,Rhagodia,,Moq.,0,1849,,"Prodr. 13(2): 49 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:166457-1,wfo-0001294848,8220233,,
d9e6c882-8fd1-11eb-924d-9cd76263cbd0,subspecies,obovata,Rhagodia,preissii,"(Moq.) Paul G.Wilson",0,1983,,"Nuytsia 4: 222 (1983)",,,,,,urn:lsid:ipni.org:names:922642-1,wfo-0001295073,8274883,,
38094fb2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,preissii,Rhagodia,preissii,,,1983,,"Nuytsia 4(3)  1983",,,,,,urn:lsid:ipni.org:names:161928-3,wfo-0001295072,,,
d9e3c970-8fd1-11eb-924d-9cd76263cbd0,species,prostrata,Rhagodia,,"A.Cunn. ex Benth.",0,1849,,"Prodr. 13(2): 52 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:166458-1,wfo-0001295055,8395062,,
d9e33442-8fd1-11eb-924d-9cd76263cbd0,species,radiata,Rhagodia,,Nees,0,1845,,"Pl. Preiss. 1: 637 (1845)",,,,,,urn:lsid:ipni.org:names:166459-1,wfo-0001295050,7969295,,
d9e8c952-8fd1-11eb-924d-9cd76263cbd0,species,reclinata,Rhagodia,,"A.Cunn. ex Moq.",0,1849,,"Prodr. 13(2): 51 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:162065-3,wfo-0001295086,7673859,,
d9e819c6-8fd1-11eb-924d-9cd76263cbd0,species,spinescens,Rhagodia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 408 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:166461-1,wfo-0001295081,8238379,,
d9e83924-8fd1-11eb-924d-9cd76263cbd0,variety,deltophylla,Rhagodia,spinescens,F.Muell.,0,1859,,"Report on the Plants Collected During Mr. Babbage's Expedition into the North West Interior of South Australia in 1858 1859",,,,,,urn:lsid:ipni.org:names:162169-3,wfo-0001295082,7432947,,
48b0cd22-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Rhagodia,,"(G.Forst.) Aellen",0,1939,,"Candollea 8: 5 (1939)",,,,,,urn:lsid:ipni.org:names:166462-1,wfo-0000401211,7824996,,
d9e65bcc-8fd1-11eb-924d-9cd76263cbd0,species,ulicina,Rhagodia,,"(Gand.) Paul G.Wilson",0,1982,,"Nuytsia 4: 53 (1982)",,,,,,urn:lsid:ipni.org:names:911230-1,wfo-0001295070,7684537,,
