id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
71c76b5e-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Rhysolepis,,"(Britton) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,e543e850-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065459-1,wfo-0000024737,4207238,,
fe2789dc-8fba-11eb-924d-9cd76263cbd0,species,laxicymosa,Rhysolepis,,"H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 440 (-442; fig. 6) (2004)",,,,,,urn:lsid:ipni.org:names:77065498-1,wfo-0000130962,4207231,,
8eb4b13c-8fbb-11eb-924d-9cd76263cbd0,species,linearifolia,Rhysolepis,,"(Chodat) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,6c184754-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065460-1,wfo-0000135056,3100056,,
223cd6c8-8fbc-11eb-924d-9cd76263cbd0,species,linearis,Rhysolepis,,"(Cav.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,,,urn:lsid:ipni.org:names:77065461-1,wfo-0000139108,4207221,,
69f206e4-8fb9-11eb-924d-9cd76263cbd0,species,macbridei,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,,,urn:lsid:ipni.org:names:77065462-1,wfo-0000118162,4207219,,
0b25fbd6-8fb7-11eb-924d-9cd76263cbd0,species,macrocalyx,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,e1008ad0-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065463-1,wfo-0000095786,4207216,,
6608829e-8fb2-11eb-924d-9cd76263cbd0,species,macropoda,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,,,urn:lsid:ipni.org:names:77065464-1,wfo-0000023313,4207211,,
6ee48952-8fb3-11eb-924d-9cd76263cbd0,species,macrorhiza,Rhysolepis,,"(Baker) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,451521c6-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065465-1,wfo-0000048205,3100024,,
8ff121ee-8fb5-11eb-924d-9cd76263cbd0,species,media,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,,,urn:lsid:ipni.org:names:77065466-1,wfo-0000079542,4207202,,
0a81cfde-8fb2-11eb-924d-9cd76263cbd0,species,mollis,Rhysolepis,,"(Griseb.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,,,urn:lsid:ipni.org:names:77065467-1,wfo-0000007093,3100259,,
48de3ce2-8fb5-11eb-924d-9cd76263cbd0,species,morelensis,Rhysolepis,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 36 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:220745-2,wfo-0000076199,3138939,,
054b477e-8fb3-11eb-924d-9cd76263cbd0,species,nervosa,Rhysolepis,,"(Gardner) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,28d658ce-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065468-1,wfo-0000039818,4207183,,
0043f308-8fb2-11eb-924d-9cd76263cbd0,species,nudibasilaris,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,196ab2cc-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065469-1,wfo-0000003072,4207178,,
114763f6-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Rhysolepis,,"(Baker) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 429 (2004)",,,,,,urn:lsid:ipni.org:names:77065470-1,wfo-0000009249,3100216,,
bbd68534-8fb9-11eb-924d-9cd76263cbd0,species,oblongifolia,Rhysolepis,,"(Gardner) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 430 (2004)",,,,,,urn:lsid:ipni.org:names:77065471-1,wfo-0000120913,4207173,,
662720c0-8fb5-11eb-924d-9cd76263cbd0,species,obtusifolia,Rhysolepis,,"(Baker) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 430 (2004)",,,,,,urn:lsid:ipni.org:names:77065472-1,wfo-0000077607,4207168,,
2d6cfbe4-8fb3-11eb-924d-9cd76263cbd0,species,ovatifolia,Rhysolepis,,"(DC.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 430 (2004)",,,,,,urn:lsid:ipni.org:names:77065473-1,wfo-0000043231,4207162,,
5c3e2970-8fb3-11eb-924d-9cd76263cbd0,species,palmeri,Rhysolepis,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 37 (1917)",,Q94388966,,,,urn:lsid:ipni.org:names:220746-2,wfo-0000046756,3100198,,
1093c774-8fb2-11eb-924d-9cd76263cbd0,species,peruviana,Rhysolepis,,"(A.Gray) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 430 (2004)",,,,,,urn:lsid:ipni.org:names:77065474-1,wfo-0000009044,4207145,,
02c50d44-8fba-11eb-924d-9cd76263cbd0,species,pilicaulis,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 430 (2004)",,,,55bf69ac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065475-1,wfo-0000123238,4207141,,
decca890-8fb2-11eb-924d-9cd76263cbd0,species,pilosa,Rhysolepis,,"(Baker) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 430 (2004)",,,,,,urn:lsid:ipni.org:names:77065476-1,wfo-0000036388,4207138,,
adfd1a2a-8fbb-11eb-924d-9cd76263cbd0,species,pusilla,Rhysolepis,,"(A.Gray) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 430 (2004)",,,,,,urn:lsid:ipni.org:names:77065477-1,wfo-0000135905,4207130,,
1d437e1e-8fb3-11eb-924d-9cd76263cbd0,species,radula,Rhysolepis,,"(Baker) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,,,urn:lsid:ipni.org:names:77065478-1,wfo-0000041871,4207122,,
247fcd5a-8fb2-11eb-924d-9cd76263cbd0,species,retroflexa,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,,,urn:lsid:ipni.org:names:77065479-1,wfo-0000013256,4207120,,
48fa04e4-8fb6-11eb-924d-9cd76263cbd0,species,revoluta,Rhysolepis,,"(Meyen) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,,,urn:lsid:ipni.org:names:77065480-1,wfo-0000087770,4207115,,
f3a422b6-8fb2-11eb-924d-9cd76263cbd0,species,robusta,Rhysolepis,,"(Gardner) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,f119fac6-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065481-1,wfo-0000038227,4207109,,
91c9c0aa-8fb2-11eb-924d-9cd76263cbd0,species,rojasii,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,f0c34b32-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065482-1,wfo-0000028426,3100168,,
49a58ac8-8fb4-11eb-924d-9cd76263cbd0,species,salicifolia,Rhysolepis,,"(Hassl.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,,,urn:lsid:ipni.org:names:77065483-1,wfo-0000062778,3100237,,
ffebfd88-8fb1-11eb-924d-9cd76263cbd0,species,santacatarinensis,Rhysolepis,,"H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 442 (-443; fig. 7) (2004)",,,,,,urn:lsid:ipni.org:names:77065499-1,wfo-0000002844,3100244,,
90e9e1ac-8fbb-11eb-924d-9cd76263cbd0,species,simsioides,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,9a45191e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065484-1,wfo-0000135121,4207090,,
3aceed8a-8fbb-11eb-924d-9cd76263cbd0,species,sodiroi,Rhysolepis,,"(Hieron.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,,,urn:lsid:ipni.org:names:77065485-1,wfo-0000132722,4207086,,
89024366-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Rhysolepis,,"(Hassl.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,2d7bd5ac-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065486-1,wfo-0000027374,4207080,,
d6bf8622-8fb2-11eb-924d-9cd76263cbd0,species,squalida,Rhysolepis,,"(S.Moore) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 431 (2004)",,,,b351fbda-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065487-1,wfo-0000035730,4207075,,
befd8310-8fb5-11eb-924d-9cd76263cbd0,species,subdentata,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 432 (2004)",,,,8fb92288-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065488-1,wfo-0000081673,4207069,,
bb149c2e-8fb6-11eb-924d-9cd76263cbd0,species,subtruncata,Rhysolepis,,"H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 442 (444-445; fig. 8) (2004)",,,,,,urn:lsid:ipni.org:names:77065500-1,wfo-0000092561,4207066,,
079f99b2-8fb3-11eb-924d-9cd76263cbd0,species,tenuifolia,Rhysolepis,,"(Gardner) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 432 (2004)",,,,6a307352-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065489-1,wfo-0000040024,4207060,,
8f9e2e66-8fb6-11eb-924d-9cd76263cbd0,species,tuberculata,Rhysolepis,,"(S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 432 (2004)",,,,,,urn:lsid:ipni.org:names:77065490-1,wfo-0000090747,4207057,,
2b58e9a0-8fbb-11eb-924d-9cd76263cbd0,species,tuberosa,Rhysolepis,,"(Griseb.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 432 (2004)",,,,72949b52-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065491-1,wfo-0000132255,3100184,,
20c31eec-8fb7-11eb-924d-9cd76263cbd0,species,tucumanensis,Rhysolepis,,"(Hook. & Arn.) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 432 (2004)",,,,,,urn:lsid:ipni.org:names:77065492-1,wfo-0000096649,4207052,,
0aacee84-8fb3-11eb-924d-9cd76263cbd0,species,weddellii,Rhysolepis,,"(Sch.Bip. ex S.F.Blake) H.Rob. & A.J.Moore",0,2004,,"Proc. Biol. Soc. Washington 117(3): 432 (2004)",,,,,,urn:lsid:ipni.org:names:77065493-1,wfo-0000040291,4207046,,
