id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
058f6c4c-8fcc-11eb-924d-9cd76263cbd0,species,adhaerens,Ruellia,,Forssk.,Q27684,1775,,"Fl. Aegypt.-Arab. 114 1775",,Q5862701,,,,53765-1,wfo-0000298978,5575534,,
4959f9d8-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Ruellia,,"(Schrad.) T.Anderson","Q62591,Q371504",1868,,"J. Agric. Soc. India n.s., 1: 269 1868",,,,,,53766-1,wfo-0000402072,8312419,,
b031dba2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Ruellia,,Lindau,Q66039,,,,,,,,,1153527-2,wfo-0001044141,5575519,,
4958dddc-8fcc-11eb-924d-9cd76263cbd0,species,alata,Ruellia,,Wall.,Q730310,1830,,"Pl. Asiat. Rar. 1: 26 1830",,,,,,53769-1,wfo-0000402066,5575512,,
49590370-8fcc-11eb-924d-9cd76263cbd0,species,alba,Ruellia,,Nees,Q76349,1847,,"Fl. Bras. 9: 55 1847",,,,,,53770-1,wfo-0000402067,5575505,,
4959299a-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Ruellia,,"Bertero ex Nees","Q522467,Q76349",1847,,"Prodr. 11: 724 1847",,,,,,53771-1,wfo-0000402068,5575500,,
49594d1c-8fcc-11eb-924d-9cd76263cbd0,species,albicaulis,Ruellia,,"Bertero ex Spreng.","Q522467,Q62829",1825,,"Syst. Veg. 2: 822 1825",,,,,,53772-1,wfo-0000402069,5575496,,
b031f740-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Ruellia,,Fernald,Q2656885,1897,,"Proc. Amer. Acad. Arts 33(5): 92 1897",,,,,,284439-2,wfo-0001044142,5575484,,
b04b51b8-8fcd-11eb-924d-9cd76263cbd0,species,albopurpurea,Ruellia,,Benoist,Q4083881,1939,,"Notul. Syst. (Paris) 8: 139–140 1939",,,,,,53774-1,wfo-0001044373,5575480,,
de7ec278-8fd1-11eb-924d-9cd76263cbd0,variety,sulfureoviolacea,Ruellia,albopurpurea,Benoist,Q4083881,1939,,"Notulae Systematicae. Herbier du Museum de Paris 8: 140. 1939. (Notul. Syst. (Paris))",,,,,,,wfo-0001315608,8111637,,
de7edf60-8fd1-11eb-924d-9cd76263cbd0,variety,tulearensis,Ruellia,albopurpurea,Benoist,Q4083881,1939,,"Notulae Systematicae. Herbier du Museum de Paris 8: 140. 1939. (Notul. Syst. (Paris))",,,,,,,wfo-0001315609,7398182,,
4959d69c-8fcc-11eb-924d-9cd76263cbd0,species,alboviolacea,Ruellia,,Lindau,Q66039,1904,,"Bull. Herb. Boissier II, 4: 318 1904",,,,,,224034-2,wfo-0000402071,5575473,,
4958bae6-8fcc-11eb-924d-9cd76263cbd0,species,alopecuroidea,Ruellia,,Vahl,Q353283,1798,,"Eclog. Amer. 2: 49 1798",,,,,,53776-1,wfo-0000402065,5415342,,
495a1f4e-8fcc-11eb-924d-9cd76263cbd0,species,alternata,Ruellia,,Burm.f.,Q716978,1768,,"Fl. Indica 135 1768",,,,,,53777-1,wfo-0000402073,5575465,,
cb5db17c-8fd1-11eb-924d-9cd76263cbd0,species,amabilis,Ruellia,,S.Moore,Q2975984,1880,,"J. Bot. 18: 7 1880",,,,,,53778-1,wfo-0001275131,5575460,,
495a633c-8fcc-11eb-924d-9cd76263cbd0,species,amapensis,Ruellia,,Wassh.,Q2208142,2002,,"Proc. Biol. Soc. Wash. 115: 697 2002",,,,,,20011142-1,wfo-0000402075,5575455,,
495a8272-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Ruellia,,Nees,Q76349,1847,,"Prodr. 11: 203 1847",,,,,,53779-1,wfo-0000402076,5575443,,
b080f634-8fd1-11eb-924d-9cd76263cbd0,species,amoena,Ruellia,,"Sessé & Moc.","Q2983613,Q2983655",1889,,"Pl. Nov. Hisp. 100 1889",,,,,,284440-2,wfo-0001225471,7962949,,
495aa34c-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Ruellia,,"Wall. ex Nees","Q730310,Q76349",1832,,"Pl. Asiat. Rar. 3: 86 1832",,,,,,53781-1,wfo-0000402077,5575440,,
495c1862-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaulis,Ruellia,,Lindau,Q66039,1895,,"Nat. Pflanzenfam. 4(3b): 311 1895",,,,,,224036-2,wfo-0000402086,5575431,,
495e27ce-8fcc-11eb-924d-9cd76263cbd0,species,ampliata,Ruellia,,"Edgew. ex Nees","Q3102663,Q76349",1847,,"Prodr. 11: 193 1847",,,,,,53783-1,wfo-0000402100,5575427,,
495b7a2e-8fcc-11eb-924d-9cd76263cbd0,species,amygdalifolia,Ruellia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 480 1841",,,,,,53784-1,wfo-0000402083,,,
495da51a-8fcc-11eb-924d-9cd76263cbd0,species,anagallis,Ruellia,,Burm.f.,Q716978,1768,,"Fl. Indica 135 1768",,,,,,53785-1,wfo-0000402096,5575421,,
b04a714e-8fcd-11eb-924d-9cd76263cbd0,species,anaticollis,Ruellia,,Benoist,Q4083881,1939,,"Notul. Syst. (Paris) 8: 138 1939",,,,,,53786-1,wfo-0001044365,5575417,,
de80273a-8fd1-11eb-924d-9cd76263cbd0,variety,madagascariensis,Ruellia,anaticollis,Benoist,Q4083881,,,,,,,,,,wfo-0001315616,,,
495de9f8-8fcc-11eb-924d-9cd76263cbd0,species,angusta,Ruellia,,"Bojer ex Nees","Q637799,Q76349",1847,,"Prodr. 11: 511 1847",,,,,,53787-1,wfo-0000402098,5575413,,
157cfb1e-8fcd-11eb-924d-9cd76263cbd0,species,angustiflora,Ruellia,,"(Nees) Lindau ex Rambo","Q76349,Q66039,Q9644491",1964,,"Iheringia, Bot. 12: 23 1964",,,,,,,wfo-0000737403,8087887,,
495f253e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Ruellia,,"(Nees) Lindau","Q76349,Q66039",1895,,"Nat. Pflanzenfam. 4(3b): 311 1895",,,,,,224039-2,wfo-0000402106,8164164,,
b8d4d698-8fd1-11eb-924d-9cd76263cbd0,species,angustifolia,Ruellia,,Sw.,Q632088,1788,,"Prodr. 93 1788",,,,,,53788-1,wfo-0001240792,7958657,,
b0321284-8fcd-11eb-924d-9cd76263cbd0,species,angustior,Ruellia,,Lindau,Q66039,,,,,,,,,1219742-2,wfo-0001044143,5575382,,
495e4eb6-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Ruellia,,Lodd.,Q2993615,,,"Bot. Cab. 11: t. 1070 1826",,,,,,,wfo-0000402101,8015035,,
b04a56c8-8fcd-11eb-924d-9cd76263cbd0,species,ansericollis,Ruellia,,Benoist,Q4083881,1939,,"Notul. Syst. (Paris) 8: 138 1939",,,,,,53794-1,wfo-0001044364,5575374,,
b05b381c-8fcd-11eb-924d-9cd76263cbd0,species,anthracina,Ruellia,,Leonard,Q5370979,1943,,"Proc. Biol. Soc. Wash. 56: 53 1943",,,,,,224041-2,wfo-0001044512,5575368,,
495e9d4e-8fcc-11eb-924d-9cd76263cbd0,species,antipoda,Ruellia,,L.,Q1043,1753,,"Sp. Pl. 635 1753",,,,,,53796-1,wfo-0000402103,5414979,,
cc0c5d12-8fd1-11eb-924d-9cd76263cbd0,species,antiquorum,Ruellia,,"Wassh. & J.R.I.Wood","Q2208142,Q5933549",2003,,"Proc. Biol. Soc. Wash. 116(2): 269–271, (f. 4A–C) 2003",,,,,,60436022-2,wfo-0001276358,5575365,,
495ecc1a-8fcc-11eb-924d-9cd76263cbd0,species,aquatica,Ruellia,,Leonard,Q5370979,1951,,"Contr. U. S. Natl. Herb. 31: 103 1951",,Q95377674,,,,224042-2,wfo-0000402104,5575359,,
495ef80c-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Ruellia,,"Pav. ex Nees","Q332058,Q76349",1847,,"Prodr. 11: 217 1847",,,,,,53798-1,wfo-0000402105,5575356,,
aefa39c8-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Ruellia,,"Lingelsh. & Borza","Q5666258,Q622276",,,,,,,,,,wfo-0001041416,5575351,,
495e0924-8fcc-11eb-924d-9cd76263cbd0,species,ardeicollis,Ruellia,,Benoist,Q4083881,1914,,"Bull. Soc. Bot. France 61(8): 278 1914 publ. 1917",,,,,,53801-1,wfo-0000402099,5575348,,
495c55ca-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Ruellia,,Wall.,Q730310,,,"Numer. List 2339 1830",,,,,,53802-1,wfo-0000402087,5575344,,
495c7b90-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Ruellia,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 104 1800",,,,,,53803-1,wfo-0000402088,8351400,,
495ca2f0-8fcc-11eb-924d-9cd76263cbd0,species,aristata,Ruellia,,Vahl,Q353283,1791,,"Symb. Bot. 2: 73 1791",,,,,,53804-1,wfo-0000402089,5575338,,
495cc906-8fcc-11eb-924d-9cd76263cbd0,species,aromatica,Ruellia,,"Roxb. ex Nees","Q748967,Q76349",1847,,"Prodr. 11: 127 1847",,,,,,53805-1,wfo-0000402090,5575334,,
495cefc6-8fcc-11eb-924d-9cd76263cbd0,species,articulata,Ruellia,,Houtt.,Q73674,1778,,"Nat. Hist. 2(9): t. 59, f. 3 1778",,,,,,53806-1,wfo-0000402091,5575330,,
495d61ae-8fcc-11eb-924d-9cd76263cbd0,species,aruensis,Ruellia,,S.Moore,Q2975984,1878,,"J. Bot. 16: 134 1878",,,,,,53807-1,wfo-0000402094,5575328,,
495d1578-8fcc-11eb-924d-9cd76263cbd0,species,asema,Ruellia,,Leonard,Q5370979,1959,,"Bol. Soc. Venez. Ci. Nat. 21: 13 1959",,,,,,224043-2,wfo-0000402092,5575323,,
b0693de0-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Ruellia,,Phillips,Q4484213,,,,,,,,,,wfo-0001044608,5575317,,
b03230b6-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Ruellia,,"(Mart. & Nees) Lindau","Q77131,Q76349,Q66039",1895,,"Nat. Pflanzenfam. 4(3b): 311 1895",,,,,,224044-2,wfo-0001044144,,,
cfb8b08c-8fd1-11eb-924d-9cd76263cbd0,species,atropurpurea,Ruellia,,Wall.,Q730310,,,"Numer. List 72: n. 2398 1830",,,,,,53814-1,wfo-0001281290,5575301,,
495895a2-8fcc-11eb-924d-9cd76263cbd0,species,atroviridis,Ruellia,,Wall.,Q730310,,,"Numer. List 2404 1830",,,,,,53815-1,wfo-0000402064,5575298,,
490516d4-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Ruellia,,"Wall. ex Nees","Q730310,Q76349",1832,,"Pl. Asiat. Rar. 3: 83 1832",,,,,,,wfo-0000401632,7754327,,
4904d016-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Ruellia,,Leonard,Q5370979,1958,,"Contr. U. S. Natl. Herb. 31: 687 1958",,,,,,224045-2,wfo-0000401630,5575288,,
4901d3ac-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Ruellia,,Wall.,Q730310,,,"Numer. List 2341 1830",,,,,,53818-1,wfo-0000401616,5575285,,
4902172c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Ruellia,,Cav.,Q545430,1801,,"Icon. 6: 62 1801",,,,,,53819-1,wfo-0000401617,7264214,,
4902b006-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Ruellia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 480 1841",,,,,,53820-1,wfo-0000401618,7762203,,
49034912-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Ruellia,,"Wall. ex Nees","Q730310,Q76349",1847,,"Prodr. 11: 127 1847",,,,,,53821-1,wfo-0000401620,5575262,,
b0324fec-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Ruellia,,"(Nees) Morong","Q76349,Q3525431",1893,,"Ann. New York Acad. Sci. 7: 192 1893",,,,,,224046-2,wfo-0001044145,5575255,,
49037482-8fcc-11eb-924d-9cd76263cbd0,species,baikiei,Ruellia,,"(Hook.) N.E.Br.","Q472639,Q721850",1882,,"Suppl. Johnson's Gard. Dict. 999 1882",,,,61e63e8a-8fcc-11eb-924d-9cd76263cbd0,,1015419-1,wfo-0000401621,5575250,,
4904256c-8fcc-11eb-924d-9cd76263cbd0,species,baikiei,Ruellia,,Woodrow,Q21612974,1889,,"Gard. India ed. 5: 417 1889",,,,,,53823-1,wfo-0000401625,8248835,,
4901b066-8fcc-11eb-924d-9cd76263cbd0,species,balsamica,Ruellia,,L.f.,Q178823,1782,,"Suppl. Pl. 289 1782",,,,,,53824-1,wfo-0000401615,7761420,,
b0a4d242-8fcd-11eb-924d-9cd76263cbd0,species,bangii,Ruellia,,Rusby,Q2611285,1896,,"Mem. Torrey Bot. Club 6: 102 1896",,,,,,224047-2,wfo-0001045081,5575241,,
b0326aea-8fcd-11eb-924d-9cd76263cbd0,species,barbadensis,Ruellia,,Nees,Q76349,,,,,,,,,,wfo-0001044146,8137907,,
4903c680-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Ruellia,,"Wall. ex Nees","Q730310,Q76349",1847,,"Prodr. 11: 155 1847",,,,,,53827-1,wfo-0000401623,,,
4903f33a-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Ruellia,,Vahl,Q353283,1794,,"Symb. Bot. 3: 83 1794",,,,,,53828-1,wfo-0000401624,5575235,,
b0328624-8fcd-11eb-924d-9cd76263cbd0,species,barbillana,Ruellia,,Cufod.,Q88771,1934,,"Arch. Bot. Sist. 10(1): 47 1934",,,,,,224048-2,wfo-0001044147,5575229,,
cfbdac5e-8fd1-11eb-924d-9cd76263cbd0,species,barlerioides,Ruellia,,Roth,Q64246,1821,,"Nov. Pl. Sp. 310 1821",,,,,,53830-1,wfo-0001281303,5575226,,
491653ae-8fcc-11eb-924d-9cd76263cbd0,species,batangana,Ruellia,,"J.Braun & K.Schum.","Q13503278,Q63545",1889,,"Ber. Deutsch. Schutzgeb. 2: 157 1889",,,,,,53831-1,wfo-0000401725,5575221,,
b0696446-8fcd-11eb-924d-9cd76263cbd0,species,baurii,Ruellia,,C.B.Clarke,Q2659116,,,,,,,,,,wfo-0001044609,5575217,,
cc0c79d2-8fd1-11eb-924d-9cd76263cbd0,species,beckii,Ruellia,,"Wassh. & J.R.I.Wood","Q2208142,Q5933549",2003,,"Proc. Biol. Soc. Wash. 116(2): 271–272, (f. 5A–D) 2003",,,,,,60436023-2,wfo-0001276359,5575215,,
491677f8-8fcc-11eb-924d-9cd76263cbd0,species,beddomei,Ruellia,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 413 1884",,,,,,53834-1,wfo-0000401726,5575211,,
491612cc-8fcc-11eb-924d-9cd76263cbd0,species,bella,Ruellia,,Craib,Q4243070,1918,,"Bull. Misc. Inform. Kew 1918: 366 1918",,Q55782110,,,,53835-1,wfo-0000401723,5575209,,
4916db76-8fcc-11eb-924d-9cd76263cbd0,species,benedictina,Ruellia,,Chiov.,Q2348823,1930,,"Atti Soc. Naturalisti Mat. Modena 61: 203 1930",,,,,,53836-1,wfo-0000401729,5575206,,
b032a244-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Ruellia,,Lindau,Q66039,,,,,,,,,,wfo-0001044148,7614846,,
491704ac-8fcc-11eb-924d-9cd76263cbd0,species,biceps,Ruellia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 480 1841",,,,,,53838-1,wfo-0000401730,5575197,,
4917617c-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Ruellia,,Blume,Q76816,1826,,"Bijdr. 795 1826",,,,,,53839-1,wfo-0000401731,7381836,,
4917ac04-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Ruellia,,"Ruiz ex Nees","Q733976,Q76349",1847,,"Prodr. 11: 136 1847",,,,,,53840-1,wfo-0000401732,5575192,,
491bc4d8-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Ruellia,,"Bosc ex Nees","Q948587,Q76349",1847,,"Prodr. 11: 108 1847",,,,,,53842-1,wfo-0000401759,9232179,,
491be710-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Ruellia,,L.,Q1043,1753,,"Sp. Pl. 635 1753",,,,,,53845-1,wfo-0000401760,5575184,,
491c0880-8fcc-11eb-924d-9cd76263cbd0,species,bignoniiflora,Ruellia,,S.Moore,Q2975984,1880,,"J. Bot. 18: 198 1880",,,,,,53847-1,wfo-0000401761,5575179,,
491c3620-8fcc-11eb-924d-9cd76263cbd0,species,bilabiata,Ruellia,,"Reinw. ex Blume","Q63165,Q76816",1823,,"Catalogus 84 1823",,,,,,53848-1,wfo-0000401762,5575175,,
491cda12-8fcc-11eb-924d-9cd76263cbd0,species,biloba,Ruellia,,Hochst.,Q64983,1845,,"Flora 28: 72 1845",,,,,,53849-1,wfo-0000401763,5575174,,
b05b5464-8fcd-11eb-924d-9cd76263cbd0,species,biolleyi,Ruellia,,Lindau,Q66039,1900,,"Prim. Fl. Costaric. 2(4): 301–302 1900",,,,,,,wfo-0001044513,5575172,,
b032bbd0-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Ruellia,,Lindau,Q66039,,,,,,,,,1131184-2,wfo-0001044149,5575163,,
ab2dc7d8-8fcd-11eb-924d-9cd76263cbd0,species,blechioides,Ruellia,,Sw.,Q632088,1788,,"Prodr. 93 1788",,,,,,53852-1,wfo-0001032994,5575157,,
495d8292-8fcc-11eb-924d-9cd76263cbd0,species,blechum,Ruellia,,L.,Q1043,,,"Syst. Nat. ed. 10 2: 1120 1759",,,,,,224052-2,wfo-0000402095,5415469,,
4959af5a-8fcc-11eb-924d-9cd76263cbd0,species,blumeana,Ruellia,,Nees,Q76349,1847,,"Prodr. 11: 149 1847",,,,,,326065-2,wfo-0000402070,5575147,,
49531456-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Ruellia,,Steud.,Q62821,1841,,"Nomencl. Bot. ed. 2, 2: 480 1841",,,,,,53855-1,wfo-0000402036,5575140,,
49533ad0-8fcc-11eb-924d-9cd76263cbd0,species,bolivarensis,Ruellia,,Wassh.,Q2208142,1992,,"Novon 2: 148 1992",,Q55773944,,,,304563-2,wfo-0000402037,5575136,,
49539278-8fcc-11eb-924d-9cd76263cbd0,species,boranica,Ruellia,,Ensermu,Q18984496,1999,,"Kew Bull. 43: 453 1999",,Q93623675,,,,1009492-1,wfo-0000402038,5575132,,
b032d7e6-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Ruellia,,Hemsl.,Q1339247,1879,,"Diagn. Pl. Nov. Mexic. 2: 35 1879",,,,,,53856-1,wfo-0001044150,5575127,,
49542512-8fcc-11eb-924d-9cd76263cbd0,species,brachyopoda,Ruellia,,"Bojer ex Nees","Q637799,Q76349",1847,,"Prodr. 11: 726 1847",,,,,,53857-1,wfo-0000402039,5575123,,
b032f136-8fcd-11eb-924d-9cd76263cbd0,species,brachypteron,Ruellia,,Lindau,Q66039,,,,,,,,,,wfo-0001044151,7373620,,
4954573a-8fcc-11eb-924d-9cd76263cbd0,species,brachysiphon,Ruellia,,"(Nees) Hiern","Q76349,Q3568881",1877,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 1877-1878: 73 1878",,,,e48308c8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000402040,7569895,,
cfbe3e94-8fd1-11eb-924d-9cd76263cbd0,species,bracteata,Ruellia,,Roxb.,Q748967,1832,,"Fl. Ind., ed. 1832 3: 47 1832",,,,,,53860-1,wfo-0001281304,7855158,,
4954fb4a-8fcc-11eb-924d-9cd76263cbd0,species,bracteophylla,Ruellia,,Chiov.,Q2348823,1929,,"Fl. Somala 1: 246 1929",,,,,,53866-1,wfo-0000402042,5575090,,
b0698494-8fcd-11eb-924d-9cd76263cbd0,species,brandbergensis,Ruellia,,Kers,Q19345503,,,,,,,,,,wfo-0001044610,5575088,,
b0c2b122-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Ruellia,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 822 1825",,,,,,224054-2,wfo-0001045351,5415351,,
b0cb2f6e-8fcd-11eb-924d-9cd76263cbd0,species,breedlovei,Ruellia,,T.F.Daniel,Q2534475,1990,,"Contr. Univ. Michigan Herb. 17: 145–148, f. 4a–h 1990",,,,,,284441-2,wfo-0001045428,5575077,,
4951360e-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Ruellia,,"(Nees) Lindau","Q76349,Q66039",1895,,"Nat. Pflanzenfam. 4(3b): 310 1895",,,,e483d618-8fcc-11eb-924d-9cd76263cbd0,,224055-2,wfo-0000402027,5575074,,
b08e6b2e-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Ruellia,,Baker,Q730330,1885,,"J. Linn. Soc., Bot. 21: 428 1885",,Q55760266,,,,53870-1,wfo-0001044890,7670977,,
49515da0-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Ruellia,,"(Pohl) C.Ezcurra","Q78737,Q8343298",1989,,"Darwiniana 29: 278 1989",,Q104175175,,,,947317-1,wfo-0000402028,5415377,,
4951844c-8fcc-11eb-924d-9cd76263cbd0,species,brittoniana,Ruellia,,Leonard,Q5370979,1941,,"J. Wash. Acad. Sci. 31: 96 1941",,,,,,297196-2,wfo-0000402029,5415389,,
4952c2da-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Ruellia,,Wall.,Q730310,,,"Numer. List 2368 1830",,,,,,53873-1,wfo-0000402034,5575070,,
b0bbcc86-8fcd-11eb-924d-9cd76263cbd0,species,bulbifera,Ruellia,,Lindau,Q66039,1895,,"Nat. Pflanzenfam. IV(3b): 311 1895",,,,,,298091-2,wfo-0001045289,5575066,,
8f60eafe-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Ruellia,,Vollesen,Q19345043,2008,,"in Fl. Trop. E. Afr. Acanth.(1): 209 2008",,,,,,,wfo-0000510172,5575065,,
b05f5460-8fcd-11eb-924d-9cd76263cbd0,species,californica,Ruellia,,"(Rose) I.M.Johnst.","Q1336049,Q729850",,,"Proc. Calif. Acad. Sci., ser. 4, 12: 1171 1924",,,,b627c784-8fd1-11eb-924d-9cd76263cbd0,,224057-2,wfo-0001044537,7264163,,
49520be2-8fcc-11eb-924d-9cd76263cbd0,species,calimensis,Ruellia,,Wassh.,Q2208142,1989,,"Revista Acad. Colomb. Ci. Exact. 65: 249 1989",,,,,,938036-1,wfo-0000402031,5575056,,
49526fd8-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Ruellia,,Wall.,Q730310,,,"Numer. List 2359 1830",,,,,,53877-1,wfo-0000402032,5575055,,
b0330fcc-8fcd-11eb-924d-9cd76263cbd0,species,calvescens,Ruellia,,Nees,Q76349,,,,,,,,,,wfo-0001044152,8394953,,
49562006-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Ruellia,,Wall.,Q730310,,,"Numer. List 2417 1830",,,,,,53879-1,wfo-0000402049,5575051,,
b0332bba-8fcd-11eb-924d-9cd76263cbd0,species,calycosa,Ruellia,,Lindau,Q66039,,,,,,,,,1207274-2,wfo-0001044153,7366502,,
b0334816-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Ruellia,,"(Oerst.) Hemsl.","Q491270,Q1339247",1882,,"Biol. Cent.-Amer., Bot. 2(12): 504 1882",,,,07d3db86-8fcd-11eb-924d-9cd76263cbd0,,53880-1,wfo-0001044154,5575049,,
b4bce4d8-8fd1-11eb-924d-9cd76263cbd0,species,candida,Ruellia,,"(Brandegee) Kobuski","Q1002345,Q4225225",1928,,"Ann. Missouri Bot. Gard. 15: 60 1928",,Q55764629,,,,53882-1,wfo-0001233185,5575048,,
4957d374-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Ruellia,,"B.Heyne ex C.B.Clarke","Q91498,Q2659116",1884,,"Fl. Brit. India 4: 428 1884",,,,,,53883-1,wfo-0000402059,8154311,,
4957f778-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Ruellia,,Lindau,Q66039,1895,,"Nat. Pflanzenfam. 4(3b): 311 1895",,,,,,224059-2,wfo-0000402060,5575043,,
b033622e-8fcd-11eb-924d-9cd76263cbd0,species,canus,Ruellia,,Lindau,Q66039,,,,,,,,,,wfo-0001044155,8145682,,
aef1a0f6-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Ruellia,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",,,,,,,,,,wfo-0001041334,8411731,,
b0337e9e-8fcd-11eb-924d-9cd76263cbd0,species,capreaefolia,Ruellia,,Nees,Q76349,,,,,,,,,,wfo-0001044156,8293560,,
b04cc066-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Ruellia,,Benoist,Q4083881,1962,,"Bull. Soc. Bot. France 109: 129 1962",,Q55757749,,,,53888-1,wfo-0001044386,5575037,,
49584020-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Ruellia,,"(Klotzsch & H.Karst. ex Nees) V.M.Badillo","Q67003,Q62413,Q76349,Q6165606",1947,,"Cat. Fl. Venez. 2: 414 1947",,,,0eb0257c-8fcd-11eb-924d-9cd76263cbd0,,224061-2,wfo-0000402062,5575034,,
4957af48-8fcc-11eb-924d-9cd76263cbd0,species,carmenaemiliae,Ruellia,,Llamozas,Q26712018,2001,,"Acta Bot. Venez. 24: 75 2001",,Q91476037,,,,327117-2,wfo-0000402058,5575031,,
