id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea84bd4c-8fcd-11eb-924d-9cd76263cbd0,species,laetum,Rhamphidium,,"(Kunze ex Müll.Hal.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 393 1902",,,,e51c29f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172478,5282418,,
efe6c26c-8fcd-11eb-924d-9cd76263cbd0,species,laticuspe,Rhamphidium,,Dixon,,1942,,"Anniv. Vol. Bot. Gard. Calcutta 179 1942",,,,,,,wfo-0001183423,5282410,,
ea84d7c8-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Rhamphidium,,Herzog,,1910,,"Beih. Bot. Centralbl., Abt. 2 27(2): 350 1910",,,,,,,wfo-0001172479,8381863,,
ea84f532-8fcd-11eb-924d-9cd76263cbd0,species,macrostegium,Rhamphidium,,"(Sull.) Mitt.",,1869,,"J. Linn. Soc., Bot. 12: 45 1869",,,,f46d5bd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172480,7639161,,
ea851210-8fcd-11eb-924d-9cd76263cbd0,species,madurense,Rhamphidium,,"Dixon & P.de la Varde",,1929,,"Mouss. Oubangui 1(8–9): 165 3 f. 3 1929",,,,,,,wfo-0001172481,5282406,,
f75f9cb2-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Rhamphidium,,"(Mitt.) R.H.Zander",,1993,,"Bull. Buffalo Soc. Nat. Sci. 32: 278 1993",,,,,,,wfo-0001198811,,,
efe73210-8fcd-11eb-924d-9cd76263cbd0,species,mussuriense,Rhamphidium,,Dixon,,1942,,"Anniv. Vol. Bot. Gard. Calcutta 179 1942",,,,,,,wfo-0001183424,8304233,,
f617f534-8fcd-11eb-924d-9cd76263cbd0,species,novoguineensis,Rhamphidium,,"D.H.Norris & T.J.Kop.",,1989,,"Acta Bot. Fenn. 137: 98. f. 4: f–k 1989",,,,,,,wfo-0001195973,5282415,,
ea852ffc-8fcd-11eb-924d-9cd76263cbd0,species,ovale,Rhamphidium,,E.B.Bartram,,1952,,"J. Wash. Acad. Sci. 42: 179 1952",,,,,,,wfo-0001172482,5282413,,
ea854b36-8fcd-11eb-924d-9cd76263cbd0,species,purpuratum,Rhamphidium,,Mitt.,,1870,,"Nat. Hist. Azores 290 1870",,,,,,,wfo-0001172483,5282419,,
ea8566f2-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeolum,Rhamphidium,,"(Müll.Hal.) Broth.",,1902,,"Nat. Pflanzenfam. I(3): 393 1902",,,,,,,wfo-0001172484,5282420,,
ea8584a2-8fcd-11eb-924d-9cd76263cbd0,species,rechingeri,Rhamphidium,,Baumgartner,,1943,,"Denkschr. Allg. Schweiz. Ges. Gesammtan Naturwiss. 105(2,1): 51 1943",,,,,,,wfo-0001172485,7981420,,
ea859e74-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Rhamphidium,,Mitt.,,1869,,"J. Linn. Soc., Bot. 12: 45 1869",,,,,,,wfo-0001172486,5282407,,
efe750d8-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Rhamphidium,,Dixon,,1930,,"Proc. Linn. Soc. New South Wales 55: 276. 8 f. 12 1930",,,,,,,wfo-0001183425,5282414,,
ba771582-8fcd-11eb-924d-9cd76263cbd0,species,integrifoliolata,Rhamphocarya,,Kuang,,1941,,"Ic. Fl. Sin. 1(1): 1, pl. 1 1941",,,,,,442492-1,wfo-0001067524,4205721,,
