id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1274a59e-1d4d-11ec-82c2-f14daa6f2d93,variety,afzelii,Rinorea,afzelii,,,,,,,,,,,,wfo-0001245304,,,
3e4826be-1d4d-11ec-82c2-f14daa6f2d93,variety,pubescens,Rinorea,afzelii,Taton,,,,,,,,,,,wfo-0001316227,,,
744242a4-8fcc-11eb-924d-9cd76263cbd0,species,albersii,Rinorea,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 135 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:867074-1,wfo-0000464497,4077646,,
b3f8faa0-8fd1-11eb-924d-9cd76263cbd0,species,albicaulis,Rinorea,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 517 (1924)",,Q95371400,,99d2daa6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:221390-2,wfo-0001231827,4077618,,
ddb9c56c-8fcd-11eb-924d-9cd76263cbd0,species,albidiflora,Rinorea,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 134 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:867076-1,wfo-0001144996,4077597,,
7441d04e-8fcc-11eb-924d-9cd76263cbd0,species,amaniensis,Rinorea,,"Engl. ex M.Brandt",0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 418 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:867079-1,wfo-0000464495,4077579,,
b3f70880-8fd1-11eb-924d-9cd76263cbd0,species,amapensis,Rinorea,,Hekking,0,1979,,"Phytologia 43(5): 476. 1979",,,,,,urn:lsid:ipni.org:names:867080-1,wfo-0001231813,4077560,,
7441952a-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Rinorea,,Merr.,0,1916,,"Philipp. J. Sci., C 11: 292 (1916)",,,,,,urn:lsid:ipni.org:names:867081-1,wfo-0000464493,4077548,,
dd890170-8fcd-11eb-924d-9cd76263cbd0,species,analavelensis,Rinorea,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 326 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:867082-1,wfo-0001144565,4077538,,
74417a40-8fcc-11eb-924d-9cd76263cbd0,species,andina,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:867083-1,wfo-0000464492,4077528,,
74415e3e-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Rinorea,,Exell,0,1935,,"J. Bot. 73(Suppl.): 12 (1935)",,,,,,urn:lsid:ipni.org:names:867084-1,wfo-0000464491,4077517,,
7441408e-8fcc-11eb-924d-9cd76263cbd0,species,anguifera,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:867085-1,wfo-0000464490,4077503,,
7440fd36-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Rinorea,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 582 (1886)",,,Q5479490,99d34a7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867087-1,wfo-0000464488,7296674,,
6259e09c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,albersii,Rinorea,angustifolia,"(Engl.) Grey-Wilson",,1981,,"Kew Bull. 36: 113 (1981)",,,,,,urn:lsid:ipni.org:names:920270-1,wfo-0001365381,,,
743eeb54-8fcc-11eb-924d-9cd76263cbd0,subspecies,ardisiiflora,Rinorea,angustifolia,"(Oliv.) Grey-Wilson",0,1981,,"Kew Bull. 36: 113 (1981)",,Q55787203,,99d383fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920271-1,wfo-0000464474,4077468,,
74427922-8fcc-11eb-924d-9cd76263cbd0,subspecies,engleriana,Rinorea,angustifolia,"(De Wild. & T.Durand) Grey-Wilson",0,1981,,"Kew Bull. 36: 111 (1981)",,Q55787203,,,,urn:lsid:ipni.org:names:920272-1,wfo-0000464498,4077456,,
625a087e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,myrsinifolia,Rinorea,angustifolia,"(Dunkley) Grey-Wilson",,1981,,"Kew Bull. 36: 114 (1981)",,,,,,urn:lsid:ipni.org:names:920273-1,wfo-0001365382,,,
625a30ec-1d4d-11ec-82c2-f14daa6f2d93,subspecies,natalensis,Rinorea,angustifolia,"(Engl.) Grey-Wilson",,1981,,"Kew Bull. 36: 114 (1981)",,,,,,urn:lsid:ipni.org:names:920274-1,wfo-0001365383,,,
b3f1ff0c-8fd1-11eb-924d-9cd76263cbd0,species,antioquiensis,Rinorea,,"L.B.Sm. & A.Fernández",0,1954,,"Caldasia 6: 106 (1954)",,Q95145476,,,,urn:lsid:ipni.org:names:221392-2,wfo-0001231781,4077414,,
743da5e6-8fcc-11eb-924d-9cd76263cbd0,species,apertior,Rinorea,,"Achound. & Bos",0,1999,,"Adansonia , sér. 3, 21: 126 (1999)",,,,,,urn:lsid:ipni.org:names:1008488-1,wfo-0000464464,4077404,,
ddad6ba0-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Rinorea,,Hekking,0,1979,,"Phytologia 43(5): 469. 1979 , as 'apiculatus'",,,,,,urn:lsid:ipni.org:names:867089-1,wfo-0001144888,4077396,,
dd89fcba-8fcd-11eb-924d-9cd76263cbd0,species,arborea,Rinorea,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 583 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:867091-1,wfo-0001144574,4077367,,
743c01aa-8fcc-11eb-924d-9cd76263cbd0,species,ardisiiflora,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42. 1891 [5 Nov 1891]",,,Q7318442,99d383fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867093-1,wfo-0000464456,4077348,,
3e484bda-1d4d-11ec-82c2-f14daa6f2d93,variety,ardisiiflora,Rinorea,ardisiiflora,,,,,,,,,,,,wfo-0001316228,,,
3e4871a0-1d4d-11ec-82c2-f14daa6f2d93,variety,salicifolia,Rinorea,ardisiiflora,Taton,,,,,,,,,,,wfo-0001316229,,,
743ca7c2-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Rinorea,,M.Brandt,0,1913,,"Bot. Jahrb. Syst. 51: 111 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:867094-1,wfo-0000464462,4077336,,
743deb8c-8fcc-11eb-924d-9cd76263cbd0,species,aruwimensis,Rinorea,,Engl.,0,1913,,"Bot. Jahrb. Syst. 51: 109 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:867095-1,wfo-0000464466,4077325,,
743c538a-8fcc-11eb-924d-9cd76263cbd0,species,astrolabes,Rinorea,,Melch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 352 (1925)",,,,,,urn:lsid:ipni.org:names:867096-1,wfo-0000464459,4077316,,
743c38fa-8fcc-11eb-924d-9cd76263cbd0,species,aucuparia,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,99d3bf2a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867097-1,wfo-0000464458,4077306,,
dd88b0bc-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Rinorea,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 584 (1886)",,,Q5479490,99d3e996-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867098-1,wfo-0001144562,4077295,,
743c1bae-8fcc-11eb-924d-9cd76263cbd0,species,australasica,Rinorea,,C.T.White,0,1933,,"Contr. Arnold Arbor. 4: 73 (1933)",,,,,,urn:lsid:ipni.org:names:867099-1,wfo-0000464457,4077279,,
ad85759a-8fd1-11eb-924d-9cd76263cbd0,species,aylmeri,Rinorea,,Chipp,0,1923,,"Bull. Misc. Inform. Kew 1923: 294 (1923)",,Q55786247,Q5735532,,,urn:lsid:ipni.org:names:867100-1,wfo-0001220055,4077446,,
dd7da30c-8fcd-11eb-924d-9cd76263cbd0,species,bahiensis,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:221393-2,wfo-0001144470,4077259,,
743c8ada-8fcc-11eb-924d-9cd76263cbd0,species,banguensis,Rinorea,,Engl.,0,1907,,"Mém. Soc. Bot. France 8: 6 (1907)",,Q55756922,,,,urn:lsid:ipni.org:names:867102-1,wfo-0000464461,4077248,,
743d3d9a-8fcc-11eb-924d-9cd76263cbd0,species,batangae,Rinorea,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 134 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:867103-1,wfo-0000464463,4077236,,
743f4ff4-8fcc-11eb-924d-9cd76263cbd0,species,batesii,Rinorea,,Chipp,0,1923,,"Bull. Misc. Inform. Kew 1923: 297 (1923)",,Q55786247,Q5735532,,,urn:lsid:ipni.org:names:867104-1,wfo-0000464477,4077222,,
743f303c-8fcc-11eb-924d-9cd76263cbd0,species,beckeri,Rinorea,,"(H.Boissieu) Gagnep.",0,1939,,"Fl. Indo-Chine , Suppl. 1: 189 (1939)",,,Q5397579,,,urn:lsid:ipni.org:names:867105-1,wfo-0000464476,4077211,,
743f0cec-8fcc-11eb-924d-9cd76263cbd0,species,belalongii,Rinorea,,P.F.Stevens,0,2000,,"Novon 10: 153 (2000)",,Q55774901,,,,urn:lsid:ipni.org:names:1015500-1,wfo-0000464475,4077201,,
ddae3210-8fcd-11eb-924d-9cd76263cbd0,species,belizensis,Rinorea,,Lundell,0,1968,,"Wrightia 4: 38 (1968)",,,,,,urn:lsid:ipni.org:names:221395-2,wfo-0001144895,4077179,,
ddb929e0-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Rinorea,,"(Wall.) Gagnep.",0,1939,,"Fl. Indo-Chine [P.H. Lecomte et al.] Suppl.: 190. 1939",,,Q5397579,99d4b2fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867108-1,wfo-0001144993,,,
ddbafe50-8fcd-11eb-924d-9cd76263cbd0,species,bengalensis,Rinorea,,"(Wall.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,99d4b2fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867107-1,wfo-0001145007,4077149,,
46383242-1d4d-11ec-82c2-f14daa6f2d93,form,bengalensis,Rinorea,bengalensis,Kuntze,,1968,,"Blumea 15  1968",,,,,,urn:lsid:ipni.org:names:163526-3,wfo-0001327264,,,
44dc041e-1d4d-11ec-82c2-f14daa6f2d93,form,nhatrangensis,Rinorea,bengalensis,"(Gagnep.) M.Jacobs",,1967,,"Blumea 15(1): 130. 1967 [8 Jul 1967]",,,,,,urn:lsid:ipni.org:names:60455905-2,wfo-0001325470,,,
ddb7627c-8fcd-11eb-924d-9cd76263cbd0,species,beniensis,Rinorea,,Engl.,0,1913,,"Bot. Jahrb. Syst. 51: 107 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:867109-1,wfo-0001144977,4077139,,
743e0d4c-8fcc-11eb-924d-9cd76263cbd0,species,bicornuta,Rinorea,,Hekking,0,1979,,"Phytologia 43: 474 (1979)",,,,,,urn:lsid:ipni.org:names:221396-2,wfo-0000464467,4077122,,
ad844508-8fd1-11eb-924d-9cd76263cbd0,species,bipindensis,Rinorea,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 145 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:867111-1,wfo-0001220044,7826573,,
dd9ba4d8-8fcd-11eb-924d-9cd76263cbd0,species,blakeana,Rinorea,,Standl.,0,1940,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 22: 349. 1940",,,,,,urn:lsid:ipni.org:names:867112-1,wfo-0001144733,4077748,,
74740e88-8fcc-11eb-924d-9cd76263cbd0,species,blakeanum,Rinorea,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 349 (1940)",,,,,,urn:lsid:ipni.org:names:221397-2,wfo-0000464801,,,
dd878d5e-8fcd-11eb-924d-9cd76263cbd0,species,boinensis,Rinorea,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 321 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:867113-1,wfo-0001144552,4077094,,
743ea900-8fcc-11eb-924d-9cd76263cbd0,species,boissieui,Rinorea,,"(Gagnep.) Gagnep.",0,1939,,"Fl. Indo-Chine , Suppl. 1: 191 (1939)",,,Q5397579,99d4cfaa-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867114-1,wfo-0000464472,4077083,,
743e8d8a-8fcc-11eb-924d-9cd76263cbd0,species,bondjorum,Rinorea,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 17 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:867115-1,wfo-0000464471,4077074,,
743e6fb2-8fcc-11eb-924d-9cd76263cbd0,species,bondoensis,Rinorea,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 6: 152 (1920)",,Q55775562,Q5735521,,,urn:lsid:ipni.org:names:867116-1,wfo-0000464470,4077064,,
743e4e10-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Rinorea,,Merr.,0,1929,,"Univ. Calif. Publ. Bot. 15: 206 (1929)",,,,,,urn:lsid:ipni.org:names:867117-1,wfo-0000464469,4077056,,
7431fa16-8fcc-11eb-924d-9cd76263cbd0,species,botryoides,Rinorea,,"Achound. & Bos",0,2001,,"Adansonia , sér. 3, 23: 156 (2001)",,,,,,urn:lsid:ipni.org:names:1021173-1,wfo-0000464374,4077048,,
7436a30e-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:867119-1,wfo-0000464413,4077034,,
e0ccd2dc-1d4c-11ec-82c2-f14daa6f2d93,variety,brachypetala,Rinorea,brachypetala,,,,,,,,,,,,wfo-0001144998,,,
3e4898ba-1d4d-11ec-82c2-f14daa6f2d93,variety,velutina,Rinorea,brachypetala,Taton,,,,,,,,,,,wfo-0001316230,,,
dd9bc1c0-8fcd-11eb-924d-9cd76263cbd0,species,brachythrix,Rinorea,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 510 (1924)",,Q95371400,,,,urn:lsid:ipni.org:names:221398-2,wfo-0001144734,4077018,,
7429c468-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Rinorea,,Chipp,0,1923,,"Bull. Misc. Inform. Kew 1923: 298 (1923)",,Q55786247,Q5735532,,,urn:lsid:ipni.org:names:867121-1,wfo-0000464323,4077007,,
7429a8c0-8fcc-11eb-924d-9cd76263cbd0,species,brandtii,Rinorea,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 6: 154 (1920)",,Q55775562,Q5735521,,,urn:lsid:ipni.org:names:867122-1,wfo-0000464322,7963390,,
747630fa-8fcc-11eb-924d-9cd76263cbd0,species,breteleri,Rinorea,,Achound.,0,2003,,"Adansonia , sér. 3, 25: 212 (2003)",,,,,,urn:lsid:ipni.org:names:60430530-2,wfo-0000464809,4076984,,
ddb42e68-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Rinorea,,S.F.Blake,0,1924,,"Contr. U.S. Natl. Herb. 20: 512 (1924)",,Q95371400,,,,urn:lsid:ipni.org:names:221399-2,wfo-0001144949,4076959,,
ddb58d12-8fcd-11eb-924d-9cd76263cbd0,species,breviracemosa,Rinorea,,Chipp,0,1923,,"Bull. Misc. Inform. Kew 1923: 293 (1923)",,Q55786247,Q5735532,,,urn:lsid:ipni.org:names:867124-1,wfo-0001144961,4076949,,
74296e28-8fcc-11eb-924d-9cd76263cbd0,species,brieyi,Rinorea,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 6: 154 (1920)",,Q55775562,Q5735521,,,urn:lsid:ipni.org:names:867125-1,wfo-0000464320,4076939,,
7428f1a0-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:867126-1,wfo-0000464319,4076932,,
dd88cb56-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Rinorea,,H.Perrier,0,1949,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 2: 325 (1949 publ. 1950)",,,,,,urn:lsid:ipni.org:names:867127-1,wfo-0001144563,4076919,,
7428935e-8fcc-11eb-924d-9cd76263cbd0,species,burtt-davyi,Rinorea,,Dunkley,0,1937,,"Bull. Misc. Inform. Kew 1937: 466 (1937)",,,Q5735532,,,urn:lsid:ipni.org:names:867128-1,wfo-0000464318,4076912,,
ad823844-8fd1-11eb-924d-9cd76263cbd0,species,bussei,Rinorea,,M.Brandt,0,1913,,"Bot. Jahrb. Syst. 51: 125 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:867129-1,wfo-0001220030,4076904,,
742831fc-8fcc-11eb-924d-9cd76263cbd0,species,cafassi,Rinorea,,Chiov.,0,1935,,"Racc. Bot. : 6 (1935)",,,,,,urn:lsid:ipni.org:names:867130-1,wfo-0000464316,4076896,,
4fc2b3a0-1d4d-11ec-82c2-f14daa6f2d93,species,calcicola,Rinorea,,"Velzen & Wieringa",,2014,,"Phytotaxa 167: 268 (2014)",,,,,,urn:lsid:ipni.org:names:77140790-1,wfo-0001339947,,,
de2829b8-8fd1-11eb-924d-9cd76263cbd0,species,callmanderi,Rinorea,,Wahlert,0,2016,,"Candollea 71: 206 (2016)",,,,,,urn:lsid:ipni.org:names:77159919-1,wfo-0001315010,9284863,,
7428176c-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Rinorea,,Baill.,0,1890,,"Hist. Phys. Madagascar : t. 138 (1890)",,,,,,urn:lsid:ipni.org:names:867131-1,wfo-0000464315,4076885,,
dd89e036-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Rinorea,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 583 (1886)",,,Q5479490,99d5a0ec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867132-1,wfo-0001144573,4076875,,
7427c370-8fcc-11eb-924d-9cd76263cbd0,species,campoensis,Rinorea,,M.Brandt,0,1914,,"Bot. Jahrb. Syst. 50(Suppl.): 416 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:867134-1,wfo-0000464312,4076857,,
7427fa8e-8fcc-11eb-924d-9cd76263cbd0,species,campoensis,Rinorea,,"M.Brandt ex Engl.",0,1921,,"Veg. Erde [Engler] 9(3, 2): 552, in obs. 1921 [Pflanzenw. Afr.]",,,,,,urn:lsid:ipni.org:names:867133-1,wfo-0000464314,7460308,,
742a9c6c-8fcc-11eb-924d-9cd76263cbd0,species,camptoneura,Rinorea,,Melch.,0,1925,,"Nat. Pflanzenfam. ed. 2 , 21: 352 (1925)",,,,,,urn:lsid:ipni.org:names:221400-2,wfo-0000464331,4076835,,
74284bce-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Rinorea,,Kaneh.,0,1934,,"Bot. Mag. (Tokyo) 48: 921 (1934)",,Q55762716,Q2269599,,,urn:lsid:ipni.org:names:867136-1,wfo-0000464317,4076824,,
b3f113c6-8fd1-11eb-924d-9cd76263cbd0,species,castaneifolia,Rinorea,,Baill.,0,1834,,"Traité Bot. Méd. Phan. 2: 837 (1884)",,,,,,urn:lsid:ipni.org:names:867138-1,wfo-0001231772,4076805,,
742be68a-8fcc-11eb-924d-9cd76263cbd0,species,castaneoides,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,99d62d14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:867139-1,wfo-0000464338,4076793,,
1427fe9e-8fcd-11eb-924d-9cd76263cbd0,variety,strictiflora,Rinorea,castaneoides,"(Oliv.) Hiern",0,1896,,"Cat. Afr. Pl. 1: 36 1896",,,,99d64718-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000734871,8205982,,
742ba90e-8fcc-11eb-924d-9cd76263cbd0,species,castilloi,Rinorea,,Merr.,0,1922,,"Philipp. J. Sci. 21: 530 (1922)",,,,,,urn:lsid:ipni.org:names:867140-1,wfo-0000464336,4076785,,
742b6bce-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:867141-1,wfo-0000464335,4076775,,
742b22a4-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Rinorea,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 42. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:867143-1,wfo-0000464334,4076757,,
742ad1f0-8fcc-11eb-924d-9cd76263cbd0,species,celebica,Rinorea,,Melch.,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 205 (1934)",,,,,,urn:lsid:ipni.org:names:867144-1,wfo-0000464333,4076748,,
7429df0c-8fcc-11eb-924d-9cd76263cbd0,species,cerasifolia,Rinorea,,M.Brandt,0,1913,,"Bot. Jahrb. Syst. 51: 118 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:867145-1,wfo-0000464324,4076738,,
742ab76a-8fcc-11eb-924d-9cd76263cbd0,species,chevalieri,Rinorea,,Exell,0,1944,,"Cat. Vasc. Pl. S. Tomé : 106 (1944)",,,,,,urn:lsid:ipni.org:names:867146-1,wfo-0000464332,4076728,,
742c0480-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Rinorea,,"(King) Jarvie & P.F.Stevens",0,1998,,"Harvard Pap. Bot. 3: 259 (1998)",,Q95388988,,,,urn:lsid:ipni.org:names:1006513-1,wfo-0000464339,7296588,,
4c816750-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,mahayarii,Rinorea,cinerea,"Jarvie & P.F.Stevens",0,1998,,"Harvard Pap. Bot. 3(2): 260 (1998)",,Q95388988,,,,1006514-1,,,,
5d230734-1d4d-11ec-82c2-f14daa6f2d93,subspecies,mahayarii,Rinorea,cinerea,"Jarvie & P.F.Stevens",,1998,,"Harvard Pap. Bot. 3: 260 (1998)",,,,,,urn:lsid:ipni.org:names:1006514-1,wfo-0001358431,,,
742a81be-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Rinorea,,"De Wild.",0,1920,,"Bull. Jard. Bot. État Bruxelles 6: 156 (1920)",,Q55775562,Q5735521,,,urn:lsid:ipni.org:names:867147-1,wfo-0000464330,4076700,,
742a3178-8fcc-11eb-924d-9cd76263cbd0,species,comorensis,Rinorea,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 136 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:867148-1,wfo-0000464327,4076692,,
ae304b22-8fcd-11eb-924d-9cd76263cbd0,species,comoroensis,Rinorea,,"see Engler, Heinrich Gustav Adolf",,1902,,"Bot. Jahrb. Syst. 33(1): 136–137 1902",,,Q5732642,,,,wfo-0001039578,7885615,,
742a14c2-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Rinorea,,Merr.,0,1921,,"J. Straits Branch Roy. Asiat. Soc. 84(Spec. No.): 410 (1921)",,Q51385863,,,,urn:lsid:ipni.org:names:867149-1,wfo-0000464326,4076680,,
bb4951c4-8fd1-11eb-924d-9cd76263cbd0,species,comperei,Rinorea,,Taton,0,1968,,"Bull. Jard. Bot. Natl. Belg. 38: 388 (1968)",,Q55776405,Q5735512,,,urn:lsid:ipni.org:names:867150-1,wfo-0001245318,4076674,,
7429fa1e-8fcc-11eb-924d-9cd76263cbd0,species,condensa,Rinorea,,"(King) Merr.",0,1934,,"Pap. Michigan Acad. Sci. 19: 173 (1934)",,,,,,urn:lsid:ipni.org:names:867151-1,wfo-0000464325,4076666,,
7426e0c2-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Rinorea,,Engl.,0,1900,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(2): 3 (1900)",,,Q5696362,,,urn:lsid:ipni.org:names:867152-1,wfo-0000464303,4076658,,
7424c85a-8fcc-11eb-924d-9cd76263cbd0,species,congesta,Rinorea,,Forman,0,1996,,"Checklist Fl. Pl. Gymn. Brunei : 440 (1996)",,,,,,urn:lsid:ipni.org:names:994571-1,wfo-0000464288,4076648,,
7427a6f6-8fcc-11eb-924d-9cd76263cbd0,species,convallariiflora,Rinorea,,M.Brandt,0,1913,,"Bot. Jahrb. Syst. 51: 106 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:867153-1,wfo-0000464311,4076637,,
