id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
601cdc66-8fcd-11eb-924d-9cd76263cbd0,species,setifolium,Rhynchelytrum,,Chiov.,0,1908,,"Ann. Ist. Bot. Roma viii. 310 (1908).",,,,,,urn:lsid:ipni.org:names:419420-1,wfo-0000895840,4142449,,
601cf5a2-8fcd-11eb-924d-9cd76263cbd0,species,shantzii,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. [Oliver et al.] 9(5): 892. 1930 [12 Aug 1930]",,,Q3700392,,,urn:lsid:ipni.org:names:419421-1,wfo-0000895841,4142438,,
601d1294-8fcd-11eb-924d-9cd76263cbd0,species,stolzii,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. [Oliver et al.] 9(5): 885. 1930 [12 Aug 1930]",,,Q3700392,,,urn:lsid:ipni.org:names:419422-1,wfo-0000895842,4142430,,
601d2f9a-8fcd-11eb-924d-9cd76263cbd0,species,stuposum,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. [Oliver et al.] 9(5): 897. 1930 [12 Aug 1930]",,,Q3700392,,,urn:lsid:ipni.org:names:419423-1,wfo-0000895843,4142420,,
601d4cc8-8fcd-11eb-924d-9cd76263cbd0,species,suberostratum,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. [Oliver et al.] 9(5): 879. 1930 [12 Aug 1930]",,,Q3700392,,,urn:lsid:ipni.org:names:419424-1,wfo-0000895844,4142413,,
601d6906-8fcd-11eb-924d-9cd76263cbd0,species,subglabrum,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. 9: 886 (1930)",,,Q3700392,,,urn:lsid:ipni.org:names:419425-1,wfo-0000895845,4142404,,
601d87ec-8fcd-11eb-924d-9cd76263cbd0,species,tanatrichum,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. [Oliver et al.] 9(5): 907. 1930 [12 Aug 1930]",,,Q3700392,,,urn:lsid:ipni.org:names:419426-1,wfo-0000895846,4142396,,
601de386-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. [Oliver et al.] 9(5): 905. 1930 [12 Aug 1930]",,,Q3700392,,,urn:lsid:ipni.org:names:419427-1,wfo-0000895849,4142387,,
601e0b90-8fcd-11eb-924d-9cd76263cbd0,species,tonsum,Rhynchelytrum,,"Lanza & Mattei",0,1910,,"Boll. Reale Orto Bot. Palermo 9: 49. 1910 [Jan-Sep 1910]",,,,,,urn:lsid:ipni.org:names:419428-1,wfo-0000895850,4142379,,
601e4128-8fcd-11eb-924d-9cd76263cbd0,species,villosum,Rhynchelytrum,,Chiov.,0,1908,,"Ann. Ist. Bot. Roma viii. 310 (1908).",,,,58461d22-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:419429-1,wfo-0000895851,4142373,,
601e62ca-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Rhynchelytrum,,"Stapf & C.E.Hubb.",0,1930,,"Fl. Trop. Afr. [Oliver et al.] 9(5): 906. 1930 [12 Aug 1930]",,,Q3700392,,,urn:lsid:ipni.org:names:419430-1,wfo-0000895852,4142369,,
601e8ce6-8fcd-11eb-924d-9cd76263cbd0,species,wightii,Rhynchelytrum,,Duthie,0,1888,,"Fodder Grasses N. India 21 (1888).",,,,,,urn:lsid:ipni.org:names:419431-1,wfo-0000895853,4142363,,
