id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
034e2b1c-8fcc-11eb-924d-9cd76263cbd0,species,sparsiflora,Regelia,,W.Fitzg.,Q6167753,1912,,"J. Bot. 50: 21 1912",,,,,,,wfo-0000295263,5418251,,
8f57ac64-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Regelia,,"(T.Moore) Lindm.","Q1366473,Q719778",1890,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 47: 543 1890",,,,,,218424-2,wfo-0000510108,5287631,,
8f57c97e-8fcc-11eb-924d-9cd76263cbd0,species,tristis,Regelia,,"(Beer) Lindm.","Q4083920,Q719778",1890,,"Öfvers. Kongl. Vetensk.-Akad. Förh. 47: 542 1890",,,,1fdd4eb6-8fcc-11eb-924d-9cd76263cbd0,,218425-2,wfo-0000510109,5287624,,
034e494e-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Regelia,,"(Turcz.) C.A.Gardner","Q2640364,Q2067524",1964,,"J. Roy. Soc. Western Australia 47: 60 1964",,,,,,601103-1,wfo-0000295264,5938335,,
7d582dc6-8fcd-11eb-924d-9cd76263cbd0,species,regeliana,,,"(Brügger) Peitz","Q5767436,Q21393395",1972,,"Jahresber. Naturwiss. Vereins Wuppertal 25: 191 1972",,,,ecf9e518-8fcb-11eb-924d-9cd76263cbd0,,941845-1,wfo-0000936378,,,
7d5b3caa-8fcd-11eb-924d-9cd76263cbd0,species,regeliana,,,"(Brügger) Soó","Q5767436,Q281645",1966,,"Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8: 318 1966",,,,ecf9e518-8fcb-11eb-924d-9cd76263cbd0,,626526-1,wfo-0000936405,,,
ec2fc544-8fcb-11eb-924d-9cd76263cbd0,species,regelii,,,"(E.G.Camus) E.G.Camus",Q3823236,1892,,"J. Bot. (Morot) 6: 478 1892",,,,ecfa0282-8fcb-11eb-924d-9cd76263cbd0,,648183-1,wfo-0000258809,,,
13336352-8fcd-11eb-924d-9cd76263cbd0,species,bohemica,Reggeria,,"(Zauschn.) Raf.","Q5932903,Q364857",1840,,"Autik. Bot. 55 1840",,,,,,,wfo-0000732746,2751436,,
4c65d3b8-8fcc-11eb-924d-9cd76263cbd0,species,maxima,Regia,,"Loudon ex C.DC.","Q1346111,Q282065",1864,,"Prodr. 16(2): 136 1864",,,,,,,wfo-0000406101,7643603,,
0db42d4a-8fcc-11eb-924d-9cd76263cbd0,species,reginae,,,"(Pabst) Van den Berg & M.W.Chase","Q713005,Q4083966,Q2547723",2001,,"Lindleyana 16: 111 2001",,,,,,1166296-2,wfo-0000311832,,,
62152902-8fcc-11eb-924d-9cd76263cbd0,species,reginae,,,"(Pabst) V.P.Castro & Chiron","Q713005,Q10392118,Q9001563",2002,,"Richardiana 2: 26 2002",,,,,,20003942-1,wfo-0000433925,,,
66613786-8fcb-11eb-924d-9cd76263cbd0,species,reginae,,,Pabst,Q713005,1978,,"Bradea 2: 280 1978",,,,,,20005687-1,wfo-0000222233,,,
