id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
03ae4470-8fcc-11eb-924d-9cd76263cbd0,species,lanutoensis,Reynoldsia,,Hochr.,0,1925,,"Candollea 2: 482 (1925)",,,,,,urn:lsid:ipni.org:names:91890-1,wfo-0000295801,5372288,,
03ae623e-8fcc-11eb-924d-9cd76263cbd0,species,marchionensis,Reynoldsia,,F.Br.,0,1935,,"Bull. Bernice P. Bishop Mus. 130: 209 (1935)",,,,,,urn:lsid:ipni.org:names:91891-1,wfo-0000295802,5372305,,
03ae8034-8fcc-11eb-924d-9cd76263cbd0,species,mauiensis,Reynoldsia,,Sherff,0,1952,,"Bot. Leafl. 6: 16 (1952)",,,,,,urn:lsid:ipni.org:names:91892-1,wfo-0000295803,5372296,,
03ae9d3a-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Reynoldsia,mauiensis,"O.Deg. & Sherff",0,1952,,"Bot. Leafl. 7: 17 1952",,,,,,,wfo-0000295804,5372300,,
03aeb734-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Reynoldsia,,"O.Deg. & Sherff",0,1952,,"Bot. Leafl. 6: 17 (1952)",,,,,,urn:lsid:ipni.org:names:91893-1,wfo-0000295805,5372292,,
03aed20a-8fcc-11eb-924d-9cd76263cbd0,species,pleiosperma,Reynoldsia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 725 (1854)",,,,,,urn:lsid:ipni.org:names:91894-1,wfo-0000295806,5372308,,
03aeec2c-8fcc-11eb-924d-9cd76263cbd0,species,sandwicensis,Reynoldsia,,A.Gray,0,1854,,"U.S. Expl. Exped., Phan. 1: 724 (1854)",,,,,,urn:lsid:ipni.org:names:91895-1,wfo-0000295807,5372291,,
03af0982-8fcc-11eb-924d-9cd76263cbd0,variety,intercedens,Reynoldsia,sandwicensis,Sherff,0,1952,,"Bot. Leafl. 6: 10 1952",,,,,,,wfo-0000295808,5372293,,
03af4bc2-8fcc-11eb-924d-9cd76263cbd0,variety,molokaiensis,Reynoldsia,sandwicensis,Sherff,0,1952,,"Bot. Leafl. 6: 11 1952",,,,,,,wfo-0000295810,5372301,,
03af6c06-8fcc-11eb-924d-9cd76263cbd0,species,tahitensis,Reynoldsia,,Nadeaud,0,1873,,"Énum. Pl. Tahiti : 63 (1873)",,,,,,urn:lsid:ipni.org:names:91896-1,wfo-0000295811,5372289,,
03b00d50-8fcc-11eb-924d-9cd76263cbd0,species,tauensis,Reynoldsia,,"A.C.Sm. & B.C.Stone",0,1968,,"J. Arnold Arbor. 49: 465 (1968)",,Q100559404,,,,urn:lsid:ipni.org:names:91897-1,wfo-0000295812,5372307,,
03b03596-8fcc-11eb-924d-9cd76263cbd0,species,venusta,Reynoldsia,,Sherff,0,1952,,"Bot. Leafl. 6: 13 (1952)",,,,,,urn:lsid:ipni.org:names:91898-1,wfo-0000295813,5372294,,
03b0580a-8fcc-11eb-924d-9cd76263cbd0,variety,lanaiensis,Reynoldsia,venusta,Sherff,0,1952,,"Bot. Leafl. 6: 14 1952",,,,,,,wfo-0000295814,5372297,,
03b0763c-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Reynoldsia,,Seem.,0,1864,,"J. Bot. 2: 245 (1864)",,,,,,urn:lsid:ipni.org:names:91899-1,wfo-0000295815,5372290,,
