id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f4739b4a-9bab-11eb-a8a2-19ed5c03f8d3,species,myrothecioides,Rhizina,,"(Berk. & Broome) Massee & Crossl.",0,,,,,,,911d3320-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462253," "
8ccee0d4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigro-olivacea,Rhizina,,Curr.,0,1864,,"Trans. Linn. Soc. London 24: 493 (1864)",,,,8ccee0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196125," "
4fda4b36-9bad-11eb-a8a2-19ed5c03f8d3,species,oocardii,Rhizina,,"(Kalchbr.) Massee & Crossl.",0,,,,,,,053bd112-9bad-11eb-a8a2-19ed5c03f8d3,,,,,477147," "
f09a903c-9bab-11eb-a8a2-19ed5c03f8d3,species,praetexta,Rhizina,,Ehrenb.,0,1818,,"Sylv. mycol. berol. (Berlin) 29 (1818)",,,,f09a903c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,496339," "
8cedef74-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulata,Rhizina,,"Berk. & Broome",0,,,,,,,8cedef74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196296," "
8cb84aa4-9bac-11eb-a8a2-19ed5c03f8d3,species,spongiosa,Rhizina,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 364 (1868)",,,,8cb84aa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,195987," "
8cd3e61a-9bac-11eb-a8a2-19ed5c03f8d3,species,thwaitesii,Rhizina,,"Berk. & Broome",0,,,,,,,8cd3e61a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196167," "
8cc2e856-9bac-11eb-a8a2-19ed5c03f8d3,species,undulata,Rhizina,,Fr.,0,1815,,"Observ. mycol. (Havniae) 1: 161 (1815)",,,,8cc2e856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196051," "
7c1392b6-9bad-11eb-a8a2-19ed5c03f8d3,species,vaporaria,Rhizina,,Fr.,0,1822,,"Syst. mycol. (Lundae) 2(1): 34 (1822)",,,,7c1392b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196347," "
4d88f18a-9bac-11eb-a8a2-19ed5c03f8d3,species,zonata,Rhizina,,Berk.,0,,,,,,,4d88f18a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225897," "
134d25da-8fcd-11eb-924d-9cd76263cbd0,species,acutangulum,Rhizirideum,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 16: 160 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:540410-1,wfo-0000732966,2857030,,
134d7846-8fcd-11eb-924d-9cd76263cbd0,species,fallax,Rhizirideum,,Fourr.,0,1869,,"Ann. Soc. Linn. Lyon , n.s., 16: 160 (1869)",,,Q5696332,,,urn:lsid:ipni.org:names:540411-1,wfo-0000732969,2857036,,
4830b3a8-8fcc-11eb-924d-9cd76263cbd0,species,curvum,Rhizium,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 243 (1867)",,,,,,urn:lsid:ipni.org:names:324751-1,wfo-0000400540,4020977,,
4832cbac-8fcc-11eb-924d-9cd76263cbd0,species,verticillatum,Rhizium,,Dulac,0,1867,,"Fl. Hautes-Pyrénées : 243 (1867)",,,,,,urn:lsid:ipni.org:names:324752-1,wfo-0000400554,4020970,,
