id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cbab346-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Rosa,,R.Br.,Q155764,1814,,"A voyage to Abyssinia ; 1814 lxiv 1814",,,,,,731437-1,wfo-0001003358,3004064,,
9f51a826-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Rosa,,"R.Br. ex Lindl.","Q155764,Q378629",1820,,"Rosarum Monographia: or, a botanical History of Roses ; 1820 116, t.13 1820",,,,,,,wfo-0001008651,8090355,,
9ca9ad6c-8fcd-11eb-924d-9cd76263cbd0,species,acantha,Rosa,,"Waitz ex Link","Q21612012,Q215466",1821,,"Enumeratio plantarum horti regii berolinensis altera ; 1821 60 1822",,,,,,,wfo-0001003208,3010263,,
98ce70f6-8fcd-11eb-924d-9cd76263cbd0,species,acanthina,Rosa,,"D‚s‚gl. & Ozanon",Q21522492,1875,,"Bulletin de la Soci‚t‚ Dauphinoise pour l'?change des Plantes ; 1875 370, no.3264 1882",,,,,,,wfo-0000995248,3002813,,
98ce8dc0-8fcd-11eb-924d-9cd76263cbd0,species,acanthizans,Rosa,,Lindstr.,Q16941959,1920,,"; 1920 192 1920",,,,,,731440-1,wfo-0000995249,3005269,,
a0bb6cd8-8fcd-11eb-924d-9cd76263cbd0,species,acanthochlamys,Rosa,,Gand.,Q2601687,1876,,"Essai sur une nouvelle classification des roses de l'Europe, de l'Orient et du bassin m‚diterran‚en ; 1876 44 1876",,,,,,,wfo-0001011848,3003417,,
a0c5c84a-8fcd-11eb-924d-9cd76263cbd0,species,acanthophora,Rosa,,Gand.,Q2601687,1877,,"Rosae novae Galliam ; 1877 40 1878",,,,,,,wfo-0001011934,3011163,,
a0b3cc76-8fcd-11eb-924d-9cd76263cbd0,species,acanthothamnus,Rosa,,Gand.,Q2601687,1877,,"Rosae novae Galliam ; 1877 16 1877",,,,,,,wfo-0001011789,3005449,,
962e6c66-8fcd-11eb-924d-9cd76263cbd0,species,accumbens,Rosa,,Matsson,Q21520123,1935,,"; 1935 279 1935",,,,,,731441-1,wfo-0000989904,3005603,,
98ceab70-8fcd-11eb-924d-9cd76263cbd0,species,accurrens,Rosa,,"Matsson ex Lindstr.","Q21520123,Q16941959",1920,,"; 1920 198 1920",,,,,,731442-1,wfo-0000995250,3003784,,
9c39006c-8fcd-11eb-924d-9cd76263cbd0,species,accurtaticeps,Rosa,,Matsson,Q21520123,1935,,"; 1935 36 1935",,,,,,731443-1,wfo-0001002236,3009533,,
9cdc8a16-8fcd-11eb-924d-9cd76263cbd0,species,acharii,Rosa,,Billb.,Q725590,1802,,"Svensk botanik ; 1802 t.577 1825",,,,,,,wfo-0001003649,8187576,,
9f82dae0-8fcd-11eb-924d-9cd76263cbd0,species,acharii,Rosa,,D‚s‚gl.,,1876,,"; 1876 359 1876",,,,,,,wfo-0001009091,8194117,,
9f82f8fe-8fcd-11eb-924d-9cd76263cbd0,species,acharii,Rosa,,Boreau,Q2833488,1857,,"Flore du centre de la France ; 1857 223 1857",,,,,,,wfo-0001009092,7475463,,
953a91f4-8fcd-11eb-924d-9cd76263cbd0,species,achburensis,Rosa,,Chrshan.,Q3561799,1952,,"; 1952 45, t. 1952",,,,,,731445-1,wfo-0000987885,3003743,,
9dbada8c-8fcd-11eb-924d-9cd76263cbd0,species,acicularioides,Rosa,,Schuette,Q21608462,1898,,"; 1898 279 1898",,,,,,222213-2,wfo-0001005503,3004404,,
9ca338a6-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Rosa,,"Rupr. ex Nyman","Q62887,Q1037905",1878,,"Conspectus florae europaeae ; 1878 236 1878",,,,,,,wfo-0001003147,7638824,,
a14863d6-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Rosa,,Lindl.,Q378629,1820,,"Rosarum Monographia: or, a botanical History of Roses ; 1820 44, t.8 1820",,,,,,30089555-2,wfo-0001012986,3002193,,
b8a541d0-8fd1-11eb-924d-9cd76263cbd0,variety,albiflora,Rosa,acicularis,"X.Lin & Y.L.Lin","Q47121359,Q33681806",1992,,"Bull. Bot. Res., Harbin 12(4): 377–378 1992",,Q96109050,,,,969901-1,wfo-0001240430,3855024,,
a20a8060-8fcd-11eb-924d-9cd76263cbd0,variety,bourgeauiana,Rosa,acicularis,Cr‚p.,,1876,,"; 1876 29 1876",,,,,,,wfo-0001014516,8197106,,
9db8e93e-8fcd-11eb-924d-9cd76263cbd0,variety,carelica,Rosa,acicularis,"(Fr.) Matsson","Q15405,Q21520123",1901,,"Sveriges flora ; 1901 372 1901",,,,935091f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001005489,7850083,,
a0e1939a-8fcd-11eb-924d-9cd76263cbd0,variety,cucurbiformis,Rosa,acicularis,Raup,Q925849,1947,,"; 1947 202, f.15 1947",,,,,,222214-2,wfo-0001012152,3002231,,
9beef3fa-8fcd-11eb-924d-9cd76263cbd0,variety,engelmannii,Rosa,acicularis,"(S.Watson) Cr‚p. ex Rehder","Q960820,Q68949",1900,,"Cyclopedia of American horticulture ; 1900 1555 1902",,,,,,,wfo-0001001581,,,
9eefd132-8fcd-11eb-924d-9cd76263cbd0,variety,fennica,Rosa,acicularis,"Av‚-Lall. ex Koehne",Q71081,1893,,"Deutsche Dendrologie ; 1893 298 1893",,,,,,,wfo-0001007789,7465282,,
9be14016-8fcd-11eb-924d-9cd76263cbd0,variety,glandulifolia,Rosa,acicularis,Y.B.Chang,Q26714426,1981,,"; 1981 96, pl.2,f.1 1981",,Q96108491,,,,916580-1,wfo-0001001459,3002219,,
93befef0-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Rosa,acicularis,Liou,Q10897570,1955,,"Illustrated Flora of the Ligneous Plants of N.E. China ; 1955 564, pl.109,f.230 1955",,,,,,,wfo-0000984866,3002217,,
9e1ba844-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosa,Rosa,acicularis,"T.T.Yu & T.C.Ku","Q18207964,Q21517979",1981,,"; 1981 96 1981",,,,,,,wfo-0001006211,7480439,,
93bf1ca0-8fcd-11eb-924d-9cd76263cbd0,variety,gmelinii,Rosa,acicularis,"(Bunge) C.A.Mey.","Q65899,Q728729",1847,,"šber die Zimmtrosen ; 1847 17 1847",,,,,,,wfo-0000984867,6712160,,
9d084534-8fcd-11eb-924d-9cd76263cbd0,variety,lacorum,Rosa,acicularis,Erlanson,Q5820476,1925,,"; 1925 86 1925",,,,,,,wfo-0001004007,3002221,,
9bef2ca8-8fcd-11eb-924d-9cd76263cbd0,variety,nipponensis,Rosa,acicularis,"(Cr‚p.) Koehne",Q71081,1893,,"Deutsche Dendrologie ; 1893 298 1893",,,,9cd48ab4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001001583,3003798,,
9d082b76-8fcd-11eb-924d-9cd76263cbd0,variety,rotunda,Rosa,acicularis,Erlanson,Q5820476,1925,,"; 1925 85 1925",,,,,,,wfo-0001004006,3002229,,
956b06ea-8fcd-11eb-924d-9cd76263cbd0,variety,sayi,Rosa,acicularis,"(Schwein.) Rehder","Q1822110,Q68949",1900,,"Cyclopedia of American horticulture ; 1900 1555 1902",,,,a20beea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000988315,3002220,,
a1f3ee2c-8fcd-11eb-924d-9cd76263cbd0,subspecies,sayi,Rosa,acicularis,"(Schwein.) W.H.Lewis","Q1822110,Q21388041",1959,,"; 1959 19 1959",,,,a20beea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014327,6369405,,
a20a9cbc-8fcd-11eb-924d-9cd76263cbd0,variety,sayiana,Rosa,acicularis,Erlanson,Q5820476,1925,,"; 1925 84 1925",,,,,,,wfo-0001014517,3002232,,
93bf3726-8fcd-11eb-924d-9cd76263cbd0,variety,taquetii,Rosa,acicularis,"(H.L‚v.) Nakai",Q704751,1916,,"; 1916 241 1916",,,,,,,wfo-0000984868,5939539,,
9c6cabce-8fcd-11eb-924d-9cd76263cbd0,species,aciculata,Rosa,,"(Cockerell) Cockerell",Q2506718,1904,,"; 1904 114 1904",,,,9c6ccbd6-8fcd-11eb-924d-9cd76263cbd0,,222220-2,wfo-0001002706,8396244,,
9c2e9fc8-8fcd-11eb-924d-9cd76263cbd0,species,aciphylla,Rosa,,A.Rau,Q21606996,1816,,"Enumeratio rosarum circa Wirceburgum ; 1816 69, t.1 1816",,,,,,,wfo-0001002147,3011800,,
9a4c2ebe-8fcd-11eb-924d-9cd76263cbd0,species,aciphylloides,Rosa,,"Cr‚p. ex Cottet & Castella","Q21509149,Q21507082",1891,,"Guide botaniste Canton Fribourg ; 1891 114 1891",,,,,,731451-1,wfo-0000998158,8503026,,
9fb8e0ea-8fcd-11eb-924d-9cd76263cbd0,species,aciphylloides,Rosa,,"(Rouy) Sennen","Q3103449,Q4147990",1906,,"Exsiccata ""Plantes d'Espagne"" ; 1906 no.5293",,,,9f8b64bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001009639,7419534,,
9c392966-8fcd-11eb-924d-9cd76263cbd0,species,acmenodon,Rosa,,Matsson,Q21520123,1935,,"; 1935 42 1935",,,,,,731452-1,wfo-0001002237,3009524,,
9c3892b2-8fcd-11eb-924d-9cd76263cbd0,species,acmenophylla,Rosa,,Matsson,Q21520123,1918,,"Svensk fanerogamflora ; 1918 360 1918",,,,,,731453-1,wfo-0001002233,3009552,,
a0b2275e-8fcd-11eb-924d-9cd76263cbd0,species,acrocomata,Rosa,,Gand.,Q2601687,1877,,"Rosae novae Galliam ; 1877 11 1877",,,,,,,wfo-0001011774,3005849,,
9c396a0c-8fcd-11eb-924d-9cd76263cbd0,species,acrotoma,Rosa,,Matsson,Q21520123,1935,,"; 1935 112 1935",,,,,,731455-1,wfo-0001002238,3009512,,
9e350de8-8fcd-11eb-924d-9cd76263cbd0,species,actinodroma,Rosa,,Gand.,Q2601687,1875,,"Decades plantarum novarum ; 1875 19 1880",,,,,,,wfo-0001006406,3002901,,
a0bd3414-8fcd-11eb-924d-9cd76263cbd0,species,actinophlaea,Rosa,,Gand.,Q2601687,1877,,"Rosae novae Galliam ; 1877 18 1878",,,,,,,wfo-0001011863,3002983,,
98def9b2-8fcd-11eb-924d-9cd76263cbd0,species,aculeatior,Rosa,,Lindstr.,Q16941959,1920,,"; 1920 192 1920",,,,,,731456-1,wfo-0000995390,3010969,,
9c2a3cd0-8fcd-11eb-924d-9cd76263cbd0,species,aculeatissima,Rosa,,Dum.Cours.,Q2618729,1802,,"Le botaniste cultivateur ; 1802 340 1802",,,,,,,wfo-0001002106,3003315,,
9a05fa34-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Rosa,,Raf.,Q364857,1820,,"; 1820 216 1820",,,,,,731458-1,wfo-0000997614,8277098,,
9c2fbb1a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Rosa,,"Sw. ex Rchb.","Q632088,Q58053",1830,,"Flora germanica excursoria ; 1830 614 1832",,,,,,,wfo-0001002157,3004779,,
9a010c4a-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Rosa,,Cr‚p.,,1869,,"; 1869 270 1869",,,,,,731461-1,wfo-0000997576,,,
9c111304-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Rosa,,"Fisch. ex Sweet","Q64109,Q2003356",1830,,"Hortus britannicus ; 1830 180 1830",,,,,,731460-1,wfo-0001001879,8327310,,
9c399fb8-8fcd-11eb-924d-9cd76263cbd0,species,acutalis,Rosa,,Matsson,Q21520123,1935,,"; 1935 336 1935",,,,,,731462-1,wfo-0001002239,3009505,,
9c39c998-8fcd-11eb-924d-9cd76263cbd0,species,acutantula,Rosa,,Matsson,Q21520123,1935,,"; 1935 119 1935",,,,,,731463-1,wfo-0001002240,3009301,,
9a1f5b3c-8fcd-11eb-924d-9cd76263cbd0,species,acutatula,Rosa,,"Matsson ex Lindstr.","Q21520123,Q16941959",1920,,"; 1920 198 1920",,,,,,731464-1,wfo-0000997838,3006230,,
9bad4360-8fcd-11eb-924d-9cd76263cbd0,species,acutiformis,Rosa,,"(Heinr.Braun) Heinr.Braun",Q4096101,1881,,"Schedae ad Floram exsiccatam austro-hungaricam ; 1881 5, no.1622 1888",,,,9f285322-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001001030,7525613,,
98df174e-8fcd-11eb-924d-9cd76263cbd0,species,adaugens,Rosa,,"(Almq.) Lindstr.","Q5547566,Q16941959",1920,,"; 1920 196 1920",,,,96c1c25e-8fcd-11eb-924d-9cd76263cbd0,,731466-1,wfo-0000995391,3010952,,
9cbacebc-8fcd-11eb-924d-9cd76263cbd0,species,addita,Rosa,,D‚s‚gl.,,1874,,"; 1874 168 1874",,,,,,731467-1,wfo-0001003359,3004773,,
9e37a968-8fcd-11eb-924d-9cd76263cbd0,species,adenocalyx,Rosa,,Gren.,Q2422955,1865,,"Flore de la chaine jurassique ; 1865 70 1875",,,,,,,wfo-0001006425,3002830,,
9cb94d12-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Rosa,,Greene,Q2661665,1912,,"; 1912 261 1912",,,,,,222221-2,wfo-0001003345,3004406,,
9a22b8c2-8fcd-11eb-924d-9cd76263cbd0,species,adenochaeta,Rosa,,Koidz.,Q941892,1918,,"; 1918 60 1918",,,,,,731470-1,wfo-0000997860,3005825,,
a0bac120-8fcd-11eb-924d-9cd76263cbd0,species,adenochlamyda,Rosa,,Gand.,Q2601687,1877,,"Rosae novae Galliam ; 1877 11 1878",,,,,,,wfo-0001011842,3003809,,
9764ac6c-8fcd-11eb-924d-9cd76263cbd0,species,adenoclada,Rosa,,H.L‚v.,,1912,,"; 1912 431 1912",,Q55752695,,,,731472-1,wfo-0000992612,,,
9be1b0be-8fcd-11eb-924d-9cd76263cbd0,species,adenoclada,Rosa,,Hy,Q5872206,1895,,"; 1895 9 1895",,,,,,731471-1,wfo-0001001463,7982132,,
9bd2bfd2-8fcd-11eb-924d-9cd76263cbd0,species,adenoclados,Rosa,,"Dalla Torre & Sarnth.","Q79155,Q56175",1900,,"Flora der gef?rsteten Grafschaft Tirol ; 1900 493 1909",,,,,,,wfo-0001001333,3008861,,
9cbbcde4-8fcd-11eb-924d-9cd76263cbd0,species,adenodonta,Rosa,,Dubovik,Q18984363,1966,,"; 1966 167, t.2,f.4-7 1966",,,,,,731474-1,wfo-0001003368,3003933,,
96149714-8fcd-11eb-924d-9cd76263cbd0,species,adenophora,Rosa,,Kit.,Q583036,1864,,"Pauli Kitaibelii Additamenta ad floram Hungaricam [Pomaceae, Rosaceae, Drupaceae] Pauli Kitaibelii Additamenta ad floram Hungaricam [Pomaceae, Rosaceae, Drupaceae]; 1864 587 1863",,,,,,,wfo-0000989672,3008760,,
953ab332-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Rosa,,Galushko,Q18719735,1961,,"; 1961 208, f.1 1961",,,,,,731477-1,wfo-0000987886,3003412,,
9a454086-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Rosa,,Willd.,Q76353,1809,,"Enumeratio Plantarum Horti regii botanici berolinensis ; 1809 546 1809",,,,,,,wfo-0000998102,7490780,,
a208617c-8fcd-11eb-924d-9cd76263cbd0,species,adenosepala,Rosa,,"(Borb s) Borb s",,1868,,"Herbarium europaeum ; 1868 4, no.8520 1895",,,,9c5456a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001014498,3005724,,
a23d869a-8fcd-11eb-924d-9cd76263cbd0,species,adenosepala,Rosa,,"Wooton & Standl.","Q1332980,Q1333160",1913,,"; 1913 131 1913",,,,,,222222-2,wfo-0001014948,3005724,,
a0dcf2a4-8fcd-11eb-924d-9cd76263cbd0,species,adenostephana,Rosa,,Debeaux,Q3173773,1878,,"; 1878 78 1878",,,,,,,wfo-0001012108,3009009,,
9bd40612-8fcd-11eb-924d-9cd76263cbd0,species,adenotricha,Rosa,,"Dalla Torre & Sarnth.","Q79155,Q56175",1900,,"Flora der gef?rsteten Grafschaft Tirol ; 1900 507 1909",,,,,,,wfo-0001001345,3008612,,
9c5a23e6-8fcd-11eb-924d-9cd76263cbd0,species,adjecta,Rosa,,D‚s‚gl.,,1873,,"; 1873 105 1873",,,,,,,wfo-0001002534,7831639,,
9ef1c29e-8fcd-11eb-924d-9cd76263cbd0,species,admista,Rosa,,Burnat,Q3588389,1892,,"Flore des Alpes maritimes ; 1892 37 1899",,,,,,,wfo-0001007806,3005596,,
9a35857e-8fcd-11eb-924d-9cd76263cbd0,species,adscita,Rosa,,D‚s‚gl.,,1864,,"; 1864 34 1864",,,,,,731481-1,wfo-0000998002,8239303,,
9cbd7fe0-8fcd-11eb-924d-9cd76263cbd0,species,aeduensis,Rosa,,"D‚s‚gl. & Gillot",Q1450859,1880,,"; 1880 37 1880",,,,,,731482-1,wfo-0001003384,3003008,,
9c634b92-8fcd-11eb-924d-9cd76263cbd0,species,aemoniana,Rosa,,"Puget ex R.Keller","Q21606765,Q6109483",1931,,"Synopsis rosarum spontanearum Europae mediae ; 1931 556 1931",,,,,,731483-1,wfo-0001002617,3006042,,
9ce32894-8fcd-11eb-924d-9cd76263cbd0,species,affabilis,Rosa,,Vuk.,Q3437113,1887,,"; 1887 10 1887",,,,,,,wfo-0001003706,3009529,,
9c39eefa-8fcd-11eb-924d-9cd76263cbd0,species,affectata,Rosa,,Matsson,Q21520123,1935,,"; 1935 214 1935",,,,,,731485-1,wfo-0001002241,3009290,,
98e0a50a-8fcd-11eb-924d-9cd76263cbd0,species,affinior,Rosa,,Gand.,Q2601687,1875,,"Decades plantarum novarum ; 1875 9 1875",,,,,,,wfo-0000995403,3010324,,
963364f0-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Rosa,,Sternb.,Q78564,1826,,"; 1826 80 1826",,,,,,731487-1,wfo-0000989951,3008787,,
9c2ed92a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Rosa,,A.Rau,Q21606996,1816,,"Enumeratio rosarum circa Wirceburgum ; 1816 79 1816",,,,,,,wfo-0001002149,7775908,,
9fba868e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Rosa,,Gand.,Q2601687,1875,,"Decades plantarum novarum ; 1875 9 1875",,,,,,,wfo-0001009654,7904152,,
a2106cbe-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Rosa,,Godet,Q5764884,1869,,"Suppl‚ment … la Flore du Jura Suisse et Fran‡ais ; 1869 76 1869",,,,,,,wfo-0001014565,8334220,,
9c014dd4-8fcd-11eb-924d-9cd76263cbd0,species,affinita,Rosa,,"Puget ex Heinr.Braun","Q21606765,Q4096101",1886,,"; 1886 96 1886",,,,,,731489-1,wfo-0001001743,3006243,,
9e25cf2c-8fcd-11eb-924d-9cd76263cbd0,species,afzeliana,Rosa,,"Fr. ex Lilj.","Q15405,Q4261626",1816,,"Utkast til en Svensk flora ; 1816 715 1816",,,,,,,wfo-0001006292,8272252,,
d79167c6-8fcd-11eb-924d-9cd76263cbd0,species,afzeliana,Rosa,,Fr.,Q15405,,,"Fl. Hall. 87",,,,,,731490-1,wfo-0001131888,3003482,,
9c3c11c6-8fcd-11eb-924d-9cd76263cbd0,variety,collinderi,Rosa,afzeliana,"Matsson ex Almq.","Q21520123,Q5547566",1912,,"; 1912 78, f.40 1912",,,,,,,wfo-0001002261,8050704,,
9c3e04e0-8fcd-11eb-924d-9cd76263cbd0,variety,convirescens,Rosa,afzeliana,"Matsson ex Almq.","Q21520123,Q5547566",1912,,"; 1912 112 1912",,,,,,,wfo-0001002279,8128148,,
939b27be-8fcd-11eb-924d-9cd76263cbd0,subspecies,coriifolia,Rosa,afzeliana,"(Fr.) R.Keller & Gams","Q15405,Q6109483,Q86513",1906,,"Illustrierte Flora von Mittel-Europa ; 1906 1038 1923",,,,a42cac4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000984554,3003705,,
a24a48b2-8fcd-11eb-924d-9cd76263cbd0,form,elatophylla,Rosa,afzeliana,"Matsson ex Almq.","Q21520123,Q5547566",1912,,"; 1912 77 1912",,,,,,,wfo-0001015043,7837721,,
9c439d60-8fcd-11eb-924d-9cd76263cbd0,variety,holmii,Rosa,afzeliana,"Matsson ex Almq.","Q21520123,Q5547566",1912,,"; 1912 117 1912",,,,,,,wfo-0001002324,7528206,,
a24a634c-8fcd-11eb-924d-9cd76263cbd0,variety,medelpadica,Rosa,afzeliana,"Matsson ex Almq.","Q21520123,Q5547566",1912,,"; 1912 68, f.33 1912",,,,,,,wfo-0001015044,7896690,,
9c466bbc-8fcd-11eb-924d-9cd76263cbd0,variety,prostata,Rosa,afzeliana,Matsson,Q21520123,,,,,,,,,,wfo-0001002350,8204440,,
939e0402-8fcd-11eb-924d-9cd76263cbd0,subspecies,rhaetica,Rosa,afzeliana,"(Gremli) R.Keller & Gams","Q122022,Q6109483,Q86513",1906,,"Illustrierte Flora von Mittel-Europa ; 1906 1041 1923",,,,a42a05aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000984575,3011004,,
a24a7de6-8fcd-11eb-924d-9cd76263cbd0,variety,solanifolia,Rosa,afzeliana,"Matsson ex Almq.","Q21520123,Q5547566",1912,,"; 1912 117 1912",,,,,,,wfo-0001015045,8391823,,
a1c44492-8fcd-11eb-924d-9cd76263cbd0,variety,subcalva,Rosa,afzeliana,R.Keller,Q6109483,1931,,"Synopsis rosarum spontanearum Europae mediae ; 1931 771 1931",,,,,,,wfo-0001013937,,,
939b01a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,subcanina,Rosa,afzeliana,"(Fr.) Schwertschl.","Q15405,Q21608550",,,,,,,,,,wfo-0000984553,,,
a1c0894c-8fcd-11eb-924d-9cd76263cbd0,variety,subglabra,Rosa,afzeliana,R.Keller,Q6109483,1931,,"Synopsis rosarum spontanearum Europae mediae ; 1931 645 1931",,,,,,,wfo-0001013913,,,
938f8f12-8fcd-11eb-924d-9cd76263cbd0,subspecies,uriensis,Rosa,afzeliana,"(Lagger & Puget ex H.Christ) R.Keller & Gams","Q13409389,Q21606765,Q6109483,Q86513",1906,,"Illustrierte Flora von Mittel-Europa ; 1906 1042 1923",,,,9cf05172-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000984453,8510509,,
939127f0-8fcd-11eb-924d-9cd76263cbd0,subspecies,vosagiaca,Rosa,afzeliana,"(N.H.F.Desp.) R.Keller & Gams","Q1098151,Q6109483,Q86513",1906,,"Illustrierte Flora von Mittel-Europa ; 1906 1035, f.1230a-e 1923",,,,93b7a2fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000984467,7580329,,
9e23ef86-8fcd-11eb-924d-9cd76263cbd0,variety,znaimensis,Rosa,afzeliana,R.Keller,Q6109483,1924,,"; 1924 50 1924",,,,,,,wfo-0001006277,,,
9c363206-8fcd-11eb-924d-9cd76263cbd0,species,aganodon,Rosa,,Matsson,Q21520123,1918,,"Svensk fanerogamflora ; 1918 360 1918",,,,,,731491-1,wfo-0001002215,3010007,,
9a1c1512-8fcd-11eb-924d-9cd76263cbd0,species,aganodonta,Rosa,,"Matsson ex Lindstr.","Q21520123,Q16941959",1920,,"; 1920 197 1920",,,,,,731492-1,wfo-0000997813,3009053,,
968a0292-8fcd-11eb-924d-9cd76263cbd0,species,aginensis,Rosa,,"Ripart ex D‚s‚gl.",Q5928624,1874,,"; 1874 169 1874",,,,,,731493-1,wfo-0000990711,,,
a1b4c0f8-8fcd-11eb-924d-9cd76263cbd0,species,aginnensis,Rosa,,N.H.F.Desp.,Q1098151,1828,,"Rosetum gallicum ; 1828 88 1828",,,,,,,wfo-0001013830,,,
9cbaeb4a-8fcd-11eb-924d-9cd76263cbd0,species,agraria,Rosa,,"Ripart ex D‚s‚gl.",Q5928624,1876,,"; 1876 350 1876",,,,,,,wfo-0001003360,3004042,,
9cbb085a-8fcd-11eb-924d-9cd76263cbd0,species,agrestina,Rosa,,"Ripart ex D‚s‚gl.",Q5928624,1876,,"; 1876 350 1876",,,,,,,wfo-0001003361,8489622,,
9f8b2ea2-8fcd-11eb-924d-9cd76263cbd0,species,agrestina,Rosa,,Cr‚p.,,1869,,"; 1869 267 1869",,,,,,,wfo-0001009162,3004043,,
941f1e2a-8fcd-11eb-924d-9cd76263cbd0,species,agrestis,Rosa,,Savi,Q2570210,1798,,"Flora pisana ; 1798 475 1798",,,,,,,wfo-0000985731,3002394,,
