id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
65183cba-9bad-11eb-a8a2-19ed5c03f8d3,species,longisporangia,Rozella,,"Willoughby & E. Rigg",,1983,,"Nova Hedwigia 37(2 & 3): 378 (1983)",,,,65183cba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108488," "
a37b2180-9bac-11eb-a8a2-19ed5c03f8d3,species,marina,Rozella,,"(Sparrow) Sparrow",,,,,,,,a37b680c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253224," "
0a13097c-9bac-11eb-a8a2-19ed5c03f8d3,species,monoblepharidis-polymorphae,Rozella,,Cornu,0,1872,,"Annls Sci. Nat., Bot., sér. 5 15: 150 (1872)",,,,0a13097c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152727," "
242f2be6-9bad-11eb-a8a2-19ed5c03f8d3,species,parva,Rozella,,Canter,,1969,,"J. Linn. Soc., Bot. 62: 275 (1969)",,,Q5946734,242f2be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338661," "
a3fe8cc8-9bac-11eb-a8a2-19ed5c03f8d3,species,polyphagi,Rozella,,"(Sparrow) Sparrow",,,,,,,,e1b1b572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254045," "
6c813016-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudomorpha,Rozella,,"(Scherff.) Sparrow",0,1943,,"Aquatic Phycomycetes exclusive of the Saprolegniaceae and Pythium 124 (1943)",,,,e20181b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290581," "
fb27f3aa-9bab-11eb-a8a2-19ed5c03f8d3,species,rhipidii,Rozella,,ined.,,,,,,,,fb27f3aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232217," "
65b13538-9bac-11eb-a8a2-19ed5c03f8d3,species,rhipidii-spinosi,Rozella,,Cornu,0,1872,,"Annls Sci. Nat., Bot., sér. 5 15: 153 (1872)",,,,65b13538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153217," "
6c816e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophlycti,Rozella,,Karling,0,1942,invalid,"Am. J. Bot. 29: 32 (1942)",,,,6c816e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290582,"Nom. inval., Art. 43.1 "
0e88c4a6-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophydii,Rozella,,Karling,0,1944,,"Mycologia 36(6): 645 (1944)",,,Q1962302,0e88c4a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290583," "
63f904be-9bac-11eb-a8a2-19ed5c03f8d3,species,septigena,Rozella,,Cornu,0,1872,,"Annls Sci. Nat., Bot., sér. 5 15: 163 (1872)",,,,63f904be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152419," "
42252808-9bad-11eb-a8a2-19ed5c03f8d3,species,simulans,Rozella,,"A. Fisch.",,1882,,"Jb. wiss. Bot. 50 (1882)",,,,42252808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,153055," "
