id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70acb18c-8fcd-11eb-924d-9cd76263cbd0,species,krameri,Rossioglossum,,"(Rchb.f.) M.W.Chase & N.H.Williams",0,2008,,"Lindleyana 21(3): 31 (2008)",,,,e932fdac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102079-1,wfo-0000914401,5826488,,
70accdac-8fcd-11eb-924d-9cd76263cbd0,species,oerstedii,Rossioglossum,,"(Rchb.f.) M.W.Chase & N.H.Williams",0,2008,,"Lindleyana 21(3): 31 (2008)",,,,,,urn:lsid:ipni.org:names:77102080-1,wfo-0000914402,5826487,,
4e8d19b2-1d4d-11ec-82c2-f14daa6f2d93,species,pardoi,Rossioglossum,,"(Carnevali & G.A.Romero) J.M.H.Shaw",,2014,,"Orchid Rev. 122(1305, Suppl.): 17 (2014)",,,,,,urn:lsid:ipni.org:names:77137427-1,wfo-0001338675,,,
05084046-8fcc-11eb-924d-9cd76263cbd0,species,powellii,Rossioglossum,,"(Schltr.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 142 (1976)",,,,,,urn:lsid:ipni.org:names:222524-2,wfo-0000298080,2812330,,
05086242-8fcc-11eb-924d-9cd76263cbd0,species,schlieperianum,Rossioglossum,,"(Rchb.f.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40(4): 143. 1976 [21 Jun 1976]",,,,e94e17cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655873-1,wfo-0000298081,2812327,,
05087e6c-8fcc-11eb-924d-9cd76263cbd0,variety,flavidum,Rossioglossum,schlieperianum,"(Rchb.f.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40(4): 143. 1976 [21 Jun 1976]",,,,e94e3d10-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:887869-1,wfo-0000298082,,,
977533b2-8fcc-11eb-924d-9cd76263cbd0,form,flavidum,Rossioglossum,schlieperianum,"(Rchb.f.) Pupulin",0,2001,,"Lankesteriana 4: 66 (2001)",,Q103815295,,e94e3d10-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006579-1,wfo-0000524076,8176068,,
050899c4-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Rossioglossum,,"(Rchb.f.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 142 (1976)",,,,e9318378-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222527-2,wfo-0000298083,2812304,,
0508b8b4-8fcc-11eb-924d-9cd76263cbd0,variety,imschootianum,Rossioglossum,splendens,"(Rolfe) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 143 (1976)",,,,,,urn:lsid:ipni.org:names:222528-2,wfo-0000298084,6315061,,
37b3a458-8fcd-11eb-924d-9cd76263cbd0,form,imschootianum,Rossioglossum,splendens,"(Rolfe) O.Gruss & M.Wolff",0,2007,,"Orchid. Atlas : 395 (2007)",,,,,,urn:lsid:ipni.org:names:77081280-1,wfo-0000810046,2812305,,
0508da1a-8fcc-11eb-924d-9cd76263cbd0,variety,leopardinum,Rossioglossum,splendens,"(Regel) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 143 (1976)",,,,,,urn:lsid:ipni.org:names:222529-2,wfo-0000298085,2812318,,
0508fbb2-8fcc-11eb-924d-9cd76263cbd0,variety,pantherinum,Rossioglossum,splendens,"(Rchb.f.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 143 (1976)",,,,,,urn:lsid:ipni.org:names:222530-2,wfo-0000298086,,,
05091c3c-8fcc-11eb-924d-9cd76263cbd0,species,williamsianum,Rossioglossum,,"(Rchb.f.) Garay & G.C.Kenn.",0,1976,,"Orchid Digest 40: 143 (1976)",,,,,,urn:lsid:ipni.org:names:222531-2,wfo-0000298087,2812309,,
