id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3b7cb868-8fcd-11eb-924d-9cd76263cbd0,species,ceratophyllum,Rapuntium,,C.Presl,,1837,,"Enum. Pl. Afric. Austral. 399 1837",,,,,,144764-1,wfo-0000818275,7572138,,
3ce42204-8fcd-11eb-924d-9cd76263cbd0,variety,glabratum,Rapuntium,ceratophyllum,C.Presl,,1837,,"Enum. Pl. Afric. Austral. 399 1837",,,,,,,wfo-0000821153,8250543,,
3b7c9d56-8fcd-11eb-924d-9cd76263cbd0,species,chamaedryfolium,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 21 1836",,,,,,144765-1,wfo-0000818274,7689944,,
3b7b4df2-8fcd-11eb-924d-9cd76263cbd0,species,chamaepitys,Rapuntium,,"(Lam.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 20 1836",,,,39c162c6-8fcd-11eb-924d-9cd76263cbd0,,144766-1,wfo-0000818262,7929225,,
3b7c6534-8fcd-11eb-924d-9cd76263cbd0,species,cheiranthifolium,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 18 1836",,,,,,144767-1,wfo-0000818272,8321979,,
3b7d9eae-8fcd-11eb-924d-9cd76263cbd0,species,chenopodiifolium,Rapuntium,,"(Wall. & G.Don) C.Presl",,1836,,"Prodr. Monogr. Lobel. 31 1836",,,,,,144768-1,wfo-0000818283,7550088,,
3b7c2c18-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Rapuntium,,"(Lour.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 13 1836",,,,,,144769-1,wfo-0000818270,7407358,,
d746bede-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 13. 14 1836",,,,,,,wfo-0001290343,7918823,,
3b7c1192-8fcd-11eb-924d-9cd76263cbd0,species,cinereum,Rapuntium,,"(Thunb.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,a63b47e6-8fcd-11eb-924d-9cd76263cbd0,,144770-1,wfo-0000818269,8422256,,
3b7bf414-8fcd-11eb-924d-9cd76263cbd0,species,circaeoides,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 25 1836",,,,,,144771-1,wfo-0000818268,7980805,,
3b7bba9e-8fcd-11eb-924d-9cd76263cbd0,species,cirsiifolium,Rapuntium,,"(Lam.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,,,144772-1,wfo-0000818266,7405260,,
3b7ba036-8fcd-11eb-924d-9cd76263cbd0,species,claytonianum,Rapuntium,,"(Michx.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 23 1836",,,,,,144773-1,wfo-0000818265,7638197,,
3b7b83c6-8fcd-11eb-924d-9cd76263cbd0,species,cliffortianum,Rapuntium,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 3 1768",,,,,,144774-1,wfo-0000818264,8382471,,
3b7b695e-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Rapuntium,,Moench,,1802,,"Suppl. Meth. 277 1802",,,,,,144775-1,wfo-0000818263,8209093,,
3b7ed774-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Rapuntium,,"(Kunth) C.Presl",,1836,,"Prodr. Monogr. Lobel. 23 1836",,,,,,144777-1,wfo-0000818294,8206430,,
3b7c8032-8fcd-11eb-924d-9cd76263cbd0,species,coloratum,Rapuntium,,"(Wall.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144779-1,wfo-0000818273,11060395,,
3b7ff82a-8fcd-11eb-924d-9cd76263cbd0,species,cordatum,Rapuntium,,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 285 1838",,,,,,144780-1,wfo-0000818304,7910560,,
3b7fdb42-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Rapuntium,,Moench,,1802,,"Suppl. Meth. 277 1802",,,,,,144781-1,wfo-0000818303,8399649,,
3b7fb95a-8fcd-11eb-924d-9cd76263cbd0,species,cordigerum,Rapuntium,,"(Cav.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 26 1836",,,,,,144782-1,wfo-0000818302,7803586,,
3b7f9b64-8fcd-11eb-924d-9cd76263cbd0,species,coronopifolium,Rapuntium,,"(L.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 20 1836",,,,,,144783-1,wfo-0000818301,7610570,,
3ce6d922-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Rapuntium,coronopifolium,C.Presl,,1837,,"Enum. Pl. Afric. Austral. 399 1837",,,,,,,wfo-0000821177,8412644,,
3b7f6234-8fcd-11eb-924d-9cd76263cbd0,species,corymbosum,Rapuntium,,"(G.Don) C.Presl",,1838,,"Comm. Pl. Afr. Austr. 287 1838",,,,,,144784-1,wfo-0000818299,7626003,,
3cfdab70-8fcd-11eb-924d-9cd76263cbd0,variety,longifolium,Rapuntium,corymbosum,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 287 1838",,,,,,,wfo-0000821337,8395946,,
3b7f463c-8fcd-11eb-924d-9cd76263cbd0,species,cuneiforme,Rapuntium,,"(Labill.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 14 1836",,,,,,144785-1,wfo-0000818298,7895349,,
3b7f2c1a-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Rapuntium,,"(Cav.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144786-1,wfo-0000818297,7843606,,
3b7f0fdc-8fcd-11eb-924d-9cd76263cbd0,species,dentatum,Rapuntium,,"(Cav.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 21 1836",,,,ce24310a-8fcd-11eb-924d-9cd76263cbd0,,144787-1,wfo-0000818296,7906944,,
3b7dbbf0-8fcd-11eb-924d-9cd76263cbd0,species,dortmanna,Rapuntium,,"(L.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 18 1836",,,,3a3c38c0-8fcd-11eb-924d-9cd76263cbd0,,144788-1,wfo-0000818284,8249542,,
3b7ef402-8fcd-11eb-924d-9cd76263cbd0,species,dregeanum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 22 1836",,,,,,144789-1,wfo-0000818295,8024226,,
3b803128-8fcd-11eb-924d-9cd76263cbd0,species,ecklonianum,Rapuntium,,C.Presl,,1837,,"Enum. Pl. Afric. Austral. 396 1837",,,,,,144790-1,wfo-0000818306,8213306,,
3b7ebc76-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 12 1836",,,,,,144791-1,wfo-0000818293,7748487,,
3b7e9f02-8fcd-11eb-924d-9cd76263cbd0,species,erinoides,Rapuntium,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 9 1768",,,,,,144792-1,wfo-0000818292,7545486,,
3b7e84f4-8fcd-11eb-924d-9cd76263cbd0,species,erinus,Rapuntium,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 8 1768",,,,,,144793-1,wfo-0000818291,7956824,,
3b7e2efa-8fcd-11eb-924d-9cd76263cbd0,species,exaltatum,Rapuntium,,"(Pohl) C.Presl",,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144795-1,wfo-0000818288,8329659,,
3b7e1168-8fcd-11eb-924d-9cd76263cbd0,species,excelsum,Rapuntium,,"(Bonpl.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 29 1836",,,,,,1024823-2,wfo-0000818287,8094950,,
3b7df4bc-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatum,Rapuntium,,"(Kunth) C.Presl",,1836,,"Prodr. Monogr. Lobel. 15 1836",,,,,,144797-1,wfo-0000818286,8323644,,
3b7dd8ce-8fcd-11eb-924d-9cd76263cbd0,species,fenestrale,Rapuntium,,"(Cav.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 13 1836",,,,,,144798-1,wfo-0000818285,8048308,,
3b7c4a54-8fcd-11eb-924d-9cd76263cbd0,species,fervens,Rapuntium,,"(Thunb.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,3a2d7420-8fcd-11eb-924d-9cd76263cbd0,,144799-1,wfo-0000818271,7837864,,
3b89c74c-8fcd-11eb-924d-9cd76263cbd0,species,filiforme,Rapuntium,,"(Lam.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 18 1836",,,,,,144800-1,wfo-0000818384,7926654,,
3b8e486c-8fcd-11eb-924d-9cd76263cbd0,species,flaccidum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 13 1836",,,,,,144801-1,wfo-0000818425,7715901,,
3b8e2bde-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Rapuntium,,C.Presl,,1837,,"Enum. Pl. Afric. Austral. 394 1837",,,,,,144802-1,wfo-0000818424,7772663,,
3b8e118a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 23 1836",,,,,,217836-2,wfo-0000818423,,,
3b8df812-8fcd-11eb-924d-9cd76263cbd0,species,fluviatilis,Rapuntium,,"(R.Br.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,,,144805-1,wfo-0000818422,8153634,,
3b8ddcd8-8fcd-11eb-924d-9cd76263cbd0,species,foliosum,Rapuntium,,"(Kunth) C.Presl",,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144806-1,wfo-0000818421,7848291,,
3b8da790-8fcd-11eb-924d-9cd76263cbd0,species,fulgens,Rapuntium,,"(Humb. & Bonpl. ex Willd.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 26 1836",,,,3a395952-8fcd-11eb-924d-9cd76263cbd0,,1011585-2,wfo-0000818419,8074640,,
3b8d8bc0-8fcd-11eb-924d-9cd76263cbd0,species,genistoides,Rapuntium,,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 285 1838",,,,,,144808-1,wfo-0000818418,7421230,,
3b8d7284-8fcd-11eb-924d-9cd76263cbd0,species,gibbosum,Rapuntium,,"(Labill.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 13 1836",,,,,,144809-1,wfo-0000818417,7586612,,
3b8f057c-8fcd-11eb-924d-9cd76263cbd0,species,gilgii,Rapuntium,,"(Engl.) Kuntze",,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,144810-1,wfo-0000818432,7689387,,
3b8bcc40-8fcd-11eb-924d-9cd76263cbd0,species,glabrifolium,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 12 1836",,,,,,144811-1,wfo-0000818402,8042003,,
3d131bd6-8fcd-11eb-924d-9cd76263cbd0,variety,mundianum,Rapuntium,glabrifolium,"(Cham.) C.Presl",,1838,,"Comm. Pl. Afr. Austr. 385 1838",,,,,,,wfo-0000821518,8289599,,
3b8d3cb0-8fcd-11eb-924d-9cd76263cbd0,species,glandulosum,Rapuntium,,"(Walter) C.Presl",,1836,,"Prodr. Monogr. Lobel. 21 1836",,,,,,144812-1,wfo-0000818415,7385445,,
3b8e6478-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 21 1836",,,,,,144813-1,wfo-0000818426,7781755,,
3b8cea26-8fcd-11eb-924d-9cd76263cbd0,species,gramineum,Rapuntium,,"(Lam.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 26 1836",,,,,,144814-1,wfo-0000818412,7460562,,
3b8ccd70-8fcd-11eb-924d-9cd76263cbd0,species,gruinum,Rapuntium,,"(Cav.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 25 1836",,,,,,144815-1,wfo-0000818411,8387812,,
3b8cac46-8fcd-11eb-924d-9cd76263cbd0,species,haenkeanum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 26 1836",,,,,,144816-1,wfo-0000818410,7625490,,
3b8c7622-8fcd-11eb-924d-9cd76263cbd0,species,heteromallum,Rapuntium,,"(Schrad.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 15 1836",,,,,,144817-1,wfo-0000818408,7619495,,
3b8c59c6-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Rapuntium,,"(Labill.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 13 1836",,,,,,144818-1,wfo-0000818407,7474574,,
3b8c3b76-8fcd-11eb-924d-9cd76263cbd0,species,hirsutum,Rapuntium,,"(L.) Moench",,1794,,"Methodus 656 1794",,,,,,144819-1,wfo-0000818406,8153654,,
3b8c1f88-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Rapuntium,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 6 1768",,,,,,144820-1,wfo-0000818405,7457552,,
3b8c05a2-8fcd-11eb-924d-9cd76263cbd0,species,hyssopifolium,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 29 1836",,,,,,217837-2,wfo-0000818404,8145556,,
3b8be91e-8fcd-11eb-924d-9cd76263cbd0,species,incisum,Rapuntium,,C.Presl,,1837,,"Enum. Pl. Afric. Austral. 397 1837",,,,,,144822-1,wfo-0000818403,8050965,,
3b8d0650-8fcd-11eb-924d-9cd76263cbd0,species,inflatum,Rapuntium,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 5 1768",,,,,,144823-1,wfo-0000818413,8260751,,
3b8f3c0e-8fcd-11eb-924d-9cd76263cbd0,species,inundatum,Rapuntium,,"(R.Br.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,84962fee-8fcc-11eb-924d-9cd76263cbd0,,144824-1,wfo-0000818434,7359079,,
3b9064ee-8fcd-11eb-924d-9cd76263cbd0,species,irriguum,Rapuntium,,"(R.Br.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,,,144825-1,wfo-0000818445,7374498,,
3b904ba8-8fcd-11eb-924d-9cd76263cbd0,species,kalmii,Rapuntium,,"(L.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 23 1836",,,,,,144826-1,wfo-0000818444,7989196,,
3b901408-8fcd-11eb-924d-9cd76263cbd0,species,kamtschaticum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144827-1,wfo-0000818442,7579570,,
3b90812c-8fcd-11eb-924d-9cd76263cbd0,species,kohautianum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 15 1836",,,,,,144828-1,wfo-0000818446,7525912,,
3b909b58-8fcd-11eb-924d-9cd76263cbd0,species,kraussii,Rapuntium,,"(Graham) C.Presl",,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,3a2a6064-8fcd-11eb-924d-9cd76263cbd0,,144829-1,wfo-0000818447,8281077,,
3b90bafc-8fcd-11eb-924d-9cd76263cbd0,species,krebsianum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 15 1836",,,,,,144830-1,wfo-0000818448,7662968,,
3b902fd8-8fcd-11eb-924d-9cd76263cbd0,species,kunthianum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,,,318811-2,wfo-0000818443,8292270,,
3b8fde7a-8fcd-11eb-924d-9cd76263cbd0,species,laciniatum,Rapuntium,,"(Lam.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,,,144832-1,wfo-0000818440,8012057,,
3b8fc534-8fcd-11eb-924d-9cd76263cbd0,species,lasianthum,Rapuntium,,C.Presl,,1838,,"Comm. Pl. Afr. Austr. 288 1838",,,,,,144833-1,wfo-0000818439,7690910,,
3b8fa8e2-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Rapuntium,,"(Kunth) C.Presl",,1836,,"Prodr. Monogr. Lobel. 26 1836",,,,,,144834-1,wfo-0000818438,8121006,,
3b8f8d6c-8fcd-11eb-924d-9cd76263cbd0,species,leschenaultianum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 24 1836",,,,,,144835-1,wfo-0000818437,7513824,,
3b8f716a-8fcd-11eb-924d-9cd76263cbd0,species,linarioides,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 22 1836",,,,,,144836-1,wfo-0000818436,8423498,,
3b8f57fc-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Rapuntium,,"(L.) Mill.",,1768,,"Gard. Dict. ed. 8 n. 7 1768",,,,,,144837-1,wfo-0000818435,8022273,,
3b8e7fda-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 26 1836",,,,,,314489-2,wfo-0000818427,7433167,,
3b8f21ba-8fcd-11eb-924d-9cd76263cbd0,species,lucaeanum,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 27 1836",,,,,,217838-2,wfo-0000818433,8139586,,
3b8eebe6-8fcd-11eb-924d-9cd76263cbd0,species,lukwangulense,Rapuntium,,"(Engl.) Kuntze",,1903,,"Deutsche Bot. Monatsschr. 21: 173 1903",,,,,,144840-1,wfo-0000818431,8045032,,
3b8eb5ea-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Rapuntium,,"(L.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 11 1836",,,,,,144841-1,wfo-0000818429,7944402,,
3b8e9948-8fcd-11eb-924d-9cd76263cbd0,species,maculare,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 20 1836",,,,,,144842-1,wfo-0000818428,8427266,,
3ce0e814-8fcd-11eb-924d-9cd76263cbd0,variety,procerum,Rapuntium,maculare,C.Presl,,1836,,"Prodr. Monogr. Lobel. 21 1836",,,,,,,wfo-0000821125,7596839,,
3b8d2040-8fcd-11eb-924d-9cd76263cbd0,species,membranaceum,Rapuntium,,"(R.Br.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,,,144843-1,wfo-0000818414,8371141,,
3b87ffa2-8fcd-11eb-924d-9cd76263cbd0,species,michauxii,Rapuntium,,"(Nutt.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 25 1836",,,,,,144844-1,wfo-0000818374,7744377,,
3b87e38c-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Rapuntium,,"(Kunth) C.Presl",,1836,,"Prodr. Monogr. Lobel. 25 1836",,,,5a936b7a-8fcd-11eb-924d-9cd76263cbd0,,144845-1,wfo-0000818373,8334166,,
3b87c69a-8fcd-11eb-924d-9cd76263cbd0,species,microdon,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 15 1836",,,,,,144846-1,wfo-0000818372,8325291,,
3b87ac78-8fcd-11eb-924d-9cd76263cbd0,species,molle,Rapuntium,,"(Graham) C.Presl",,1836,,"Prodr. Monogr. Lobel. 30 1836",,,,,,144847-1,wfo-0000818371,7632613,,
3b8792ba-8fcd-11eb-924d-9cd76263cbd0,species,monticolum,Rapuntium,,"(Kunth) C.Presl",,1836,,"Prodr. Monogr. Lobel. 25 1836",,,,,,144848-1,wfo-0000818370,,,
3b8775e6-8fcd-11eb-924d-9cd76263cbd0,species,mucronatum,Rapuntium,,"(Cav.) C.Presl",,1836,,"Prodr. Monogr. Lobel. 29 1836",,,,,,1125455-2,wfo-0000818369,7846150,,
3b87591c-8fcd-11eb-924d-9cd76263cbd0,species,multicaule,Rapuntium,,C.Presl,,1836,,"Prodr. Monogr. Lobel. 31 1836",,,,,,144850-1,wfo-0000818368,8408848,,
