id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46db89f6-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Roureopsis,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 379A (1898)",,,,,,urn:lsid:ipni.org:names:264906-1,wfo-0000398968,3686589,,
dac31efe-8fd1-11eb-924d-9cd76263cbd0,species,javanica,Roureopsis,,Planch.,0,1850,,"Linnaea 23: 423 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:264907-1,wfo-0001296619,3686577,,
cd735f84-8fd1-11eb-924d-9cd76263cbd0,species,lancea,Roureopsis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 450 1919",,,Q5732642,,,,wfo-0001278874,7888234,,
46dbcf1a-8fcc-11eb-924d-9cd76263cbd0,species,obliquifoliolata,Roureopsis,,G.Schellenb.,0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 28 (1910)",,,,,,urn:lsid:ipni.org:names:264908-1,wfo-0000398970,3686566,,
cd6852c4-8fd1-11eb-924d-9cd76263cbd0,species,pinnata,Roureopsis,,"(King) Leenh.",0,1958,,"Fl. Males. 5: 510 (1958)",,,,97481292-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264909-1,wfo-0001278799,3686555,,
dac33d44-8fd1-11eb-924d-9cd76263cbd0,species,pubinervis,Roureopsis,,Planch.,0,1850,,"Linnaea 23: 423 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:264910-1,wfo-0001296620,3686543,,
dac36288-8fd1-11eb-924d-9cd76263cbd0,species,rubricarpa,Roureopsis,,C.Y.Wu,0,1957,,"Acta Phytotax. Sin. 6: 288 (1957)",,,Q5656885,,,urn:lsid:ipni.org:names:264911-1,wfo-0001296621,3686534,,
46dc5cc8-8fcc-11eb-924d-9cd76263cbd0,species,scortechinii,Roureopsis,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 16 (1897)",,,,,,urn:lsid:ipni.org:names:264912-1,wfo-0000398974,3686525,,
cd73223a-8fd1-11eb-924d-9cd76263cbd0,species,soyauxii,Roureopsis,,"(Gilg) Pierre ex G.Schellenb.",0,1910,,"Beitr. Anat. Syst. Connar. 31 1910",,,,46e34182-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001278872,8115175,,
cd70e8d0-8fd1-11eb-924d-9cd76263cbd0,species,stenopetala,Roureopsis,,G.Schellenb.,0,1927,,"Bull. Misc. Inform. Kew 1927: 375 (1927)",,,Q5735532,ce3c1b2c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:264913-1,wfo-0001278859,3686514,,
46db6430-8fcc-11eb-924d-9cd76263cbd0,species,thonneri,Roureopsis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 447 (1919)",,,Q5732642,,,urn:lsid:ipni.org:names:264914-1,wfo-0000398967,3686502,,
cd72b926-8fd1-11eb-924d-9cd76263cbd0,species,zenkeri,Roureopsis,,G.Schellenb.,0,1919,,"Bot. Jahrb. Syst. 55: 448 1919",,,Q5732642,,,,wfo-0001278871,8208626,,
