id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dac88f82-8fcd-11eb-924d-9cd76263cbd0,species,curviflora,Rhamphicarpa,,Benth.,0,1835,,"Compan. Bot. Mag. 1: 368 (1836)",,,,,,urn:lsid:ipni.org:names:808673-1,wfo-0001138942,3724040,,
dad667b0-8fcd-11eb-924d-9cd76263cbd0,species,ellenbeckii,Rhamphicarpa,,"(Engl.) Skan",0,1906,,"Fl. Trop. Afr. 4(2): 424 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:808674-1,wfo-0001139046,3724032,,
73b1a44c-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Rhamphicarpa,,S.Moore,0,1919,,"J. Bot. 57: 245 (1919)",,,,,,urn:lsid:ipni.org:names:808675-1,wfo-0000463590,3724025,,
dad3c410-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Rhamphicarpa,,"(Hochst.) O.J.Hansen",0,1975,,"Bot. Tidsskr. 70: 117 (1975)",,,Q4948496,,,urn:lsid:ipni.org:names:808676-1,wfo-0001139027,3724017,,
dad611ca-8fcd-11eb-924d-9cd76263cbd0,species,elskensii,Rhamphicarpa,,"(De Wild.) Staner",0,1936,,"Ann. Soc. Sci. Bruxelles, Sér. B 56: 245 (1936)",,,,,,urn:lsid:ipni.org:names:808677-1,wfo-0001139043,3724009,,
dad48a44-8fcd-11eb-924d-9cd76263cbd0,species,filicalyx,Rhamphicarpa,,E.A.Bruce,0,1933,,"Bull. Misc. Inform. Kew 1933: 475 (1933)",,Q55782440,Q5735532,,,urn:lsid:ipni.org:names:808678-1,wfo-0001139033,3724004,,
73b175f8-8fcc-11eb-924d-9cd76263cbd0,species,fistulosa,Rhamphicarpa,,"(Hochst.) Benth.",0,1846,,"Prodr. 10: 504 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:808679-1,wfo-0000463589,3724000,,
dad64906-8fcd-11eb-924d-9cd76263cbd0,species,gallaensis,Rhamphicarpa,,"(Engl.) Cufod.",0,1963,,"Bull. Jard. Bot. État Bruxelles 33(Suppl.): 908 (1963)",,Q55776035,Q5735521,,,urn:lsid:ipni.org:names:808680-1,wfo-0001139045,3723989,,
dad5279c-8fcd-11eb-924d-9cd76263cbd0,species,hamata,Rhamphicarpa,,"(Engl. & Gilg) Skan",0,1906,,"Fl. Trop. Afr. 4(2): 429 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:808681-1,wfo-0001139038,3723981,,
dad308e0-8fcd-11eb-924d-9cd76263cbd0,species,herzfeldiana,Rhamphicarpa,,Vatke,0,1880,,"Linnaea 43: 311 (1882)",,,Q5976761,,,urn:lsid:ipni.org:names:808682-1,wfo-0001139023,3723976,,
dad7a6e8-8fcd-11eb-924d-9cd76263cbd0,variety,subauriculata,Rhamphicarpa,herzfeldiana,Vatke,0,1880,,"Linnaea 43: 311 1880",,,Q5976761,,,,wfo-0001139057,8269753,,
dad4df8a-8fcd-11eb-924d-9cd76263cbd0,species,heuglinii,Rhamphicarpa,,"Hochst. ex Schweinf.",0,1867,,"Beitr. Fl. Aethiop. : 100 (1867)",,,,,,urn:lsid:ipni.org:names:808683-1,wfo-0001139036,8375945,,
73b43b62-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Rhamphicarpa,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 35 (1894)",,,,,,urn:lsid:ipni.org:names:808685-1,wfo-0000463608,3723956,,
dad86dc6-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Rhamphicarpa,,Hochst.,0,1846,,"Flora 27(1): 101. 1844",,,Q5862699,,,urn:lsid:ipni.org:names:808686-1,wfo-0001139063,7365587,,
dad7882a-8fcd-11eb-924d-9cd76263cbd0,species,jamesii,Rhamphicarpa,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 423 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:808687-1,wfo-0001139056,3723944,,
73b479b0-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Rhamphicarpa,,Benth.,0,1836,,"Compan. Bot. Mag. 1: 368 (1836)",,,,,,urn:lsid:ipni.org:names:808688-1,wfo-0000463610,3723932,,
73b41b32-8fcc-11eb-924d-9cd76263cbd0,species,macrosiphonia,Rhamphicarpa,,F.Muell.,0,1892,,"Proc. Linn. Soc. New South Wales , ser. 2, 6: 473 (1892)",,,,,,urn:lsid:ipni.org:names:808689-1,wfo-0000463607,3723919,,
dab892ee-8fcd-11eb-924d-9cd76263cbd0,species,medwedewii,Rhamphicarpa,,Albov,0,1893,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 13: 435 (1893)",,,,,,urn:lsid:ipni.org:names:808690-1,wfo-0001138792,3723910,,
dad4697e-8fcd-11eb-924d-9cd76263cbd0,species,meyerijohannis,Rhamphicarpa,,Engl.,0,1891,,"Abh. Königl. Akad. Wiss. Berlin 1891: 382 (1892)",,,,,,urn:lsid:ipni.org:names:808691-1,wfo-0001139032,7679606,,
dad54a2e-8fcd-11eb-924d-9cd76263cbd0,species,montana,Rhamphicarpa,,N.E.Br.,0,1901,,"Bull. Misc. Inform. Kew 1901: 129 (1901)",,,Q5735532,,,urn:lsid:ipni.org:names:808692-1,wfo-0001139039,3723896,,
73b49918-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Rhamphicarpa,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 427 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:808693-1,wfo-0000463611,3723887,,
73b4bb0a-8fcc-11eb-924d-9cd76263cbd0,species,neghellensis,Rhamphicarpa,,Fiori,0,1940,,"Nuovo Giorn. Bot. Ital. , n.s., 47: 36 (1940)",,,,,,urn:lsid:ipni.org:names:808694-1,wfo-0000463612,3723881,,
dad569c8-8fcd-11eb-924d-9cd76263cbd0,species,paucidentata,Rhamphicarpa,,"(Engl.) Fiori",0,1940,,"Nuovo Giorn. Bot. Ital. , n.s., 47: 37 (1940)",,,,,,urn:lsid:ipni.org:names:808695-1,wfo-0001139040,3723871,,
5c45957a-1d4d-11ec-82c2-f14daa6f2d93,species,pratensis,Rhamphicarpa,,Engl.,,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 58, nomen.",,,,,,urn:lsid:ipni.org:names:808696-1,wfo-0001356796,,,
dad3fa48-8fcd-11eb-924d-9cd76263cbd0,species,recurva,Rhamphicarpa,,Oliv.,0,1875,,"Trans. Linn. Soc. London 29: 122 (1875)",,Q55808831,Q6151611,,,urn:lsid:ipni.org:names:808697-1,wfo-0001139029,3723860,,
dad4c2d4-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Rhamphicarpa,,Klotzsch,0,1862,,"Naturw. Reise Mossambique 6(1): 228 (1861)",,,,,,urn:lsid:ipni.org:names:808698-1,wfo-0001139035,3723853,,
dad6a022-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Rhamphicarpa,,"(Engl.) Skan",0,1906,,"Fl. Trop. Afr. 4(2): 425 (1906)",,,Q3700392,70a293c4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:808699-1,wfo-0001139048,3723845,,
73b31732-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Rhamphicarpa,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 24 (1894)",,,,,,urn:lsid:ipni.org:names:808700-1,wfo-0000463603,3723837,,
dad74bf8-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Rhamphicarpa,,"(Engl.) Skan",0,1906,,"Fl. Trop. Afr. 4(2): 422 (1906)",,,Q3700392,c584beda-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:808701-1,wfo-0001139054,3723830,,
dad438aa-8fcd-11eb-924d-9cd76263cbd0,species,tenuisecta,Rhamphicarpa,,Standl.,0,1917,,"Smithsonian Misc. Collect. 68(5): 17 (1917)",,,,,,urn:lsid:ipni.org:names:808702-1,wfo-0001139031,3723822,,
73b3b91c-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Rhamphicarpa,,"(L.f.) Benth.",0,1836,,"Compan. Bot. Mag. 1: 368 (1836)",,,,0179ec12-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:808703-1,wfo-0000463606,3723815,,
dad4a696-8fcd-11eb-924d-9cd76263cbd0,variety,curviflora,Rhamphicarpa,tubulosa,"(Benth.) Chiov.",0,1932,,"Fl. Somala 2: 337, f. 193 1932",,,,,,,wfo-0001139034,7854508,,
dad71278-8fcd-11eb-924d-9cd76263cbd0,species,veronicifolia,Rhamphicarpa,,Vatke,0,1880,,"Linnaea 43: 312 (1882)",,,Q5976761,,,urn:lsid:ipni.org:names:808704-1,wfo-0001139052,,,
dad62d86-8fcd-11eb-924d-9cd76263cbd0,species,volkensii,Rhamphicarpa,,"(Engl.) Skan",0,1906,,"Fl. Trop. Afr. 4(2): 425 (1906)",,,Q3700392,,,urn:lsid:ipni.org:names:808705-1,wfo-0001139044,3723798,,
dad6bd0a-8fcd-11eb-924d-9cd76263cbd0,variety,keniensis,Rhamphicarpa,volkensii,R.E.Fr.,0,1924,,"Acta Horti Berg. 8: 62 1924",,,,,,,wfo-0001139049,7472192,,
03b8dca0-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolia,Rhamphidia,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 182 (1857)",,,,,,urn:lsid:ipni.org:names:655603-1,wfo-0000295875,5308680,,
03b8fb18-8fcc-11eb-924d-9cd76263cbd0,species,discoidea,Rhamphidia,,Rchb.f.,0,1876,,"Linnaea 41: 59 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:655604-1,wfo-0000295876,5319371,,
03b9180a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Rhamphidia,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 181 (1857)",,,,,,urn:lsid:ipni.org:names:655605-1,wfo-0000295877,5319354,,
03b95176-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Rhamphidia,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 313 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:655606-1,wfo-0000295879,5319386,,
03b973e0-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Rhamphidia,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 182 (1857)",,,,,,urn:lsid:ipni.org:names:655607-1,wfo-0000295880,5308677,,
03b99050-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Rhamphidia,,Rchb.f.,0,1878,,"Bot. Zeitung (Berlin) 36: 75 (1878)",,,Q5732649,,,urn:lsid:ipni.org:names:655608-1,wfo-0000295881,5308678,,
03b9ad60-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Rhamphidia,,Rchb.f.,0,1881,,"Otia Bot. Hamburg. : 109 (1881)",,,,,,urn:lsid:ipni.org:names:655609-1,wfo-0000295882,5319345,,
03ba4ebe-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Rhamphidia,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 181 (1857)",,,,,,urn:lsid:ipni.org:names:655610-1,wfo-0000295883,5319339,,
03ba7092-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Rhamphidia,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 182 (1857)",,,,,,urn:lsid:ipni.org:names:655611-1,wfo-0000295884,5319333,,
03ba9054-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Rhamphidia,,Rchb.f.,0,1868,,"Fl. Vit. : 294 (1868)",,,,9270aa6c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655612-1,wfo-0000295885,5319373,,
03babf66-8fcc-11eb-924d-9cd76263cbd0,species,rubicunda,Rhamphidia,,"(Blume) F.Muell.",0,1869,,"Fragm. 7: 30 (1869)",,,,,,urn:lsid:ipni.org:names:162550-3,wfo-0000295886,7475880,,
03baef7c-8fcc-11eb-924d-9cd76263cbd0,species,scripta,Rhamphidia,,Rchb.f.,0,1876,,"Linnaea 41: 59 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:655613-1,wfo-0000295887,5324021,,
03bb22d0-8fcc-11eb-924d-9cd76263cbd0,species,tenuis,Rhamphidia,,Lindl.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 182 (1857)",,,,,,urn:lsid:ipni.org:names:655614-1,wfo-0000295888,5319363,,
03bb5ee4-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Rhamphidia,,Rchb.f.,0,1876,,"Linnaea 41: 58 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:655615-1,wfo-0000295890,5306888,,
