id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
91bfe598-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-eriocarpae,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): (1832)",,,,91bfe598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202231," "
75119474-9bab-11eb-a8a2-19ed5c03f8d3,species,aceris-laurini,Rhytisma,,Pat.,,,,,,,,75119474-9bab-11eb-a8a2-19ed5c03f8d3,,,,,202073," "
d4168a14-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-saccharini,Rhytisma,,Nannf.,0,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 4 8(1.2): 247 (1932)",,,,d4168a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255672," "
91bb17d4-9bac-11eb-a8a2-19ed5c03f8d3,species,adglutinatum,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 242 (1832)",,,,91bb17d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,202186," "
591017a8-9bad-11eb-a8a2-19ed5c03f8d3,species,americanum,Rhytisma,,"Hudler & Banik",0,1998,,"in Hudler, Jensen-Tracy & Banik, Mycotaxon 68: 412 (1998)",,,,591017a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445349," "
299a9e2c-9bac-11eb-a8a2-19ed5c03f8d3,species,amphigenum,Rhytisma,,"(Wallr.) Magnus",0,1951,,"R. & B.B. 9 (1951)",,,,8eea6afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118691," "
8f9cc344-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Rhytisma,,"(Pers.) Fr.",0,1819,,"K. svenska Vetensk-Akad. Handl. 104 (1819)",,,,77dfea5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,199410," "
5333ba7e-9bad-11eb-a8a2-19ed5c03f8d3,species,andromedae-ligustrinae,Rhytisma,,"(Schwein.) G.W. Wilson & Seaver",0,1907,,"J. Mycol. 18: 52 (1907)",,,,06f1e7ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434275," "
07c423bc-9bad-11eb-a8a2-19ed5c03f8d3,species,anhuiense,Rhytisma,,"C.L. Hou & M. Piepenbr.",,2005,,"Mycopathologia 159(2): 299 (2005)",,,,07c423bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344480," "
8f87171a-9bac-11eb-a8a2-19ed5c03f8d3,species,arbuti,Rhytisma,,"W. Phillips",,1878,,"Grevillea 7(no. 41): 13 (1878)",,,,8f87171a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199281," "
8f532806-9bac-11eb-a8a2-19ed5c03f8d3,species,astericola,Rhytisma,,Sacc.,0,1889,,"Syll. fung. (Abellini) 8: 762 (1889)",,,Q104670548,8f532806-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198983," "
5f4443ac-9bac-11eb-a8a2-19ed5c03f8d3,species,asteris,Rhytisma,,"(Schwein.) Schwein.",0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 241 (1832)",,,,,,,,,199240," "
1ceacb3e-9bac-11eb-a8a2-19ed5c03f8d3,species,astrocaryi,Rhytisma,,Mont.,0,1856,,"Syll. gen. sp. crypt. (Paris) 194 (1856)",,,,1ceacb3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231904," "
f729d538-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentarium,Rhytisma,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 371 (1868)",,,Q5946734,f729d538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231746," "
b98c44b8-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Rhytisma,,Massee,0,,,,,,,b98c44b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453451," "
17a1d950-9bad-11eb-a8a2-19ed5c03f8d3,species,austini,Rhytisma,,Cooke,0,,,,,,,17a1d950-9bad-11eb-a8a2-19ed5c03f8d3,,,,,280185," Rhytisma austinii"
ac228026-9bac-11eb-a8a2-19ed5c03f8d3,species,austinii,Rhytisma,,Cooke,0,1878,,"Grevillea 7(no. 42): 48 (1878)",,,,ac228026-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452878," austini"
b5c5286c-9bad-11eb-a8a2-19ed5c03f8d3,species,australe,Rhytisma,,"Durieu & Mont.",0,,,,,,,b5c5286c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,232024," "
8b8f7044-9bac-11eb-a8a2-19ed5c03f8d3,species,austrocaledonicum,Rhytisma,,Crié,,1874,,"Bull. Soc. bot. linn. Normandie 8: 446 (1874)",,,,8b8f7044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194285," "
b47b7ede-9bad-11eb-a8a2-19ed5c03f8d3,species,autumnale,Rhytisma,,"J. Schröt.",,1893,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(12): 173 (1893)",,,,b47b7ede-9bad-11eb-a8a2-19ed5c03f8d3,,,,,194293," "
8bc5f16e-9bac-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Rhytisma,,Nees,0,,,,,,,8bc5f16e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194603," "
8b7ba064-9bac-11eb-a8a2-19ed5c03f8d3,species,berkeleyanum,Rhytisma,,Ces.,0,1879,,"Atti Accad. Sci. fis. mat. Napoli 8(3): 25 (1879)",,,,8b7ba064-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194203," "
8bb7d5d4-9bac-11eb-a8a2-19ed5c03f8d3,species,bifrons,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 241 (1832)",,,,8bb7d5d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194481," "
74a1090c-9bab-11eb-a8a2-19ed5c03f8d3,species,bistortae,Rhytisma,,"(DC.) Lib.",0,1830,,"Pl. crypt. Arduenna (Liège), fasc. 1(nos 1-100): 68 (1830)",,,,784fb634-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194527," "
b98cf016-9bac-11eb-a8a2-19ed5c03f8d3,species,blakei,Rhytisma,,"M.A. Curtis",,,,,,,,b98cf016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453453," "
d590c4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,bontocense,Rhytisma,,Syd.,,1932,,"Annls mycol. 30: 106 (1932)",,,Q21385869,d590c4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258670," "
8b8a2a76-9bac-11eb-a8a2-19ed5c03f8d3,species,borealis,Rhytisma,,Heer,0,,,,,,,8b8a2a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194258," "
8ba33f02-9bac-11eb-a8a2-19ed5c03f8d3,species,cacti,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 242 (1832)",,,,8ba33f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194413," "
07be2a12-9bac-11eb-a8a2-19ed5c03f8d3,species,canadense,Rhytisma,,Peck,0,,,,,,,07be2a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124181," "
fae71808-9bab-11eb-a8a2-19ed5c03f8d3,species,carpini,Rhytisma,,Menzel{?},,,,,,,,fae71808-9bab-11eb-a8a2-19ed5c03f8d3,,,,,119890," "
04995dc4-9bad-11eb-a8a2-19ed5c03f8d3,species,circumscissa,Rhytisma,,Lév.,0,,,,,,,04995dc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227091," "
4e04f76c-9bac-11eb-a8a2-19ed5c03f8d3,species,circumscissum,Rhytisma,,Lév.,0,1846,,"Annls Sci. Nat., Bot., sér. 3 5: 255 (1846)",,,,4e04f76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226770," "
4e44e2f0-9bac-11eb-a8a2-19ed5c03f8d3,species,concavum,Rhytisma,,"Ellis & Kellerm.",0,1902,,"J. Mycol. 8: 51 (1902)",,,,4e44e2f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227241," "
ab66fc10-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricum,Rhytisma,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 372 (1868)",,,Q5946734,ab66fc10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226620," "
7a1c0aba-9bad-11eb-a8a2-19ed5c03f8d3,species,confluens,Rhytisma,,"(Schwein.) Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 570 (1823)",,,,4fc84e14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227067," "
4e131ffe-9bac-11eb-a8a2-19ed5c03f8d3,species,conoideum,Rhytisma,,Cooke,0,1876,,"Grevillea 5(no. 33): 16 (1876)",,,,4e131ffe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226906," "
4e5f2d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,constellatum,Rhytisma,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 131 (1875)",,,Q5946734,4e5f2d5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227369," "
200244a4-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Rhytisma,,"(Ach.) Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 565 (1823)",,,,516a017c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,404136," "
b7ded38c-9bad-11eb-a8a2-19ed5c03f8d3,species,cotini,Rhytisma,,Ces.,0,,,,,,,b7ded38c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226747," "
07288390-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Rhytisma,,"Berk. & Ravenel",0,1859,,"N. Amer. Fung. no. 780 (1859)",,,,07288390-9bac-11eb-a8a2-19ed5c03f8d3,,,,,227173," "
1cd9eaa8-9bac-11eb-a8a2-19ed5c03f8d3,species,decolorans,Rhytisma,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 567 (1823)",,,,1cd9eaa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226848," "
75021eea-9bab-11eb-a8a2-19ed5c03f8d3,species,discoidea,Rhytisma,,"Cooke & Massee",0,1890,,"Grevillea 19(no. 90): 48 (1890)",,,,75021eea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,200791," "
b4c7922e-9bad-11eb-a8a2-19ed5c03f8d3,species,durissimum,Rhytisma,,Cooke,0,1876,,"Grevillea 5(no. 33): 16 (1876)",,,,b4c7922e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201008," "
90b86cec-9bac-11eb-a8a2-19ed5c03f8d3,species,elevatum,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 242 (1832)",,,,90b86cec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200935," "
0959e99c-9bac-11eb-a8a2-19ed5c03f8d3,species,elicincola,Rhytisma,,Schwein.,0,,,,,,,0959e99c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143754," "
90a54edc-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Rhytisma,,Fr.,0,1828,,"Elench. fung. (Greifswald) 1: 127 (1828)",,,,90a54edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200830," "
90c22548-9bac-11eb-a8a2-19ed5c03f8d3,species,erythrosporum,Rhytisma,,"Berk. & M.A. Curtis",0,1860,,"Proc. Amer. Acad. Arts & Sci. 4: 128 (1860)",,,Q6087076,90c22548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,200973," "
10ad29fc-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Rhytisma,,"Ettingsh. & Garden{?}",0,1901,,"Hedwigia 40: 352 (1901)",,,,10ad29fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201126," "
aecb6db4-9bad-11eb-a8a2-19ed5c03f8d3,species,eugeniacearum,Rhytisma,,Corda,0,1840,,"Icon. fung. (Prague) 4: 45 (1840)",,,,aecb6db4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,200771," "
90cdfddc-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Rhytisma,,"Ficinus & C. Schub.",0,1823,,"Fl. Geg. Dresd. 2: 310 (1823)",,,,90cdfddc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201022," "
4fc4fff2-9bac-11eb-a8a2-19ed5c03f8d3,species,feroniae,Rhytisma,,Ettingsh.,0,,,,,,,4fc4fff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230057," "
b5b30416-9bad-11eb-a8a2-19ed5c03f8d3,species,filicina,Rhytisma,,"Berk. & Broome",0,,,,,,,b5b30416-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230672," "
4fb49a5e-9bac-11eb-a8a2-19ed5c03f8d3,species,filicinum,Rhytisma,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 130 (1875)",,,Q5946734,4fb49a5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229903," "
4fee8e94-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscum,Rhytisma,,Fr.,0,1830,,"Linnaea 5: 551 (1830)",,,Q5976761,4fee8e94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230375," "
7cd7ac02-9bab-11eb-a8a2-19ed5c03f8d3,species,geinitzii,Rhytisma,,Ettingsh.,0,,,,,,,7cd7ac02-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230190," "
5003f19e-9bac-11eb-a8a2-19ed5c03f8d3,species,giganteum,Rhytisma,,"(Rebent.) Fr.",0,1823,,"Syst. mycol. (Lundae) 2(2): 566 (1823)",,,,88e19048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230523," "
76696720-9bab-11eb-a8a2-19ed5c03f8d3,species,grandis,Rhytisma,,Ettingsh.,0,,,,,,,76696720-9bab-11eb-a8a2-19ed5c03f8d3,,,,,230033," "
4fec12b8-9bac-11eb-a8a2-19ed5c03f8d3,species,grewiae,Rhytisma,,Kalchbr.,0,1880,,"Grevillea 9(no. 49): 32 (1880)",,,,4fec12b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230348," "
4fcf1442-9bac-11eb-a8a2-19ed5c03f8d3,species,gyrosum,Rhytisma,,Mont.,0,,,,,,,4fcf1442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230137," "
5016cdaa-9bac-11eb-a8a2-19ed5c03f8d3,species,hederae,Rhytisma,,Heer,0,,,,,,,5016cdaa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230627," "
798a2466-9bac-11eb-a8a2-19ed5c03f8d3,species,heraclei,Rhytisma,,Corda,0,1841,,"Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 19/20: 33, tab. 15 (1841)",,,,798a2466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509711," "
594e2210-9bac-11eb-a8a2-19ed5c03f8d3,species,himalense,Rhytisma,,"Syd., P. Syd. & E.J. Butler",,1911,,"Annls mycol. 9(4): 377 (1911)",,,Q21385869,594e2210-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143925," "
7adec3d6-9bab-11eb-a8a2-19ed5c03f8d3,species,hrubeschei,Rhytisma,,Ettingsh.,0,,,,,,,7adec3d6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144274," "
fd6bd744-9bab-11eb-a8a2-19ed5c03f8d3,species,huangshanense,Rhytisma,,"C.L. Hou & M.M. Wang",,2008,,"Mycotaxon 108: 76 (2008)",,,,fd6bd744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,512114," "
591d31b4-9bac-11eb-a8a2-19ed5c03f8d3,species,hypoxanthum,Rhytisma,,"Berk. & Broome",0,1880,,"Proc. Linn. Soc. N.S.W. 5: 89 (1880)",,,,591d31b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143599," "
bfb5f1d6-9bac-11eb-a8a2-19ed5c03f8d3,species,hysterioides,Rhytisma,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 571 (1823)",,,,bfb5f1d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143949," "
9cf171ca-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicincola,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 241 (1832)",,,,9cf171ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,217791," "
2418cd7e-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicis,Rhytisma,,Sawada,0,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 47 (1959)",,,,2418cd7e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338607," "
5b422120-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis-canadensis,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 241 (1832)",,,,5b422120-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144348," "
591baa4c-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis-latifoliae,Rhytisma,,Henn.,0,1899,,"in Warburg, Monsunia 1: 29 (1899)",,,,591baa4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,143576," "
5962d2d2-9bac-11eb-a8a2-19ed5c03f8d3,species,induratus,Rhytisma,,Heer,0,,,,,,,5962d2d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144107," "
7bbfa892-9bab-11eb-a8a2-19ed5c03f8d3,species,itatiaiae,Rhytisma,,Rehm,0,1896,,"Hedwigia 35: 54 (1896)",,,,7bbfa892-9bab-11eb-a8a2-19ed5c03f8d3,,,,,143863," "
f96b66ae-9bac-11eb-a8a2-19ed5c03f8d3,species,juglandis,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 242 (1832)",,,,f96b66ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144218," "
2cb6bedc-9bad-11eb-a8a2-19ed5c03f8d3,species,juncicola,Rhytisma,,Rehm,0,1882,,"Hedwigia 21(8): 116 (1882)",,,,2cb6bedc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,234516," "
521d4ff2-9bac-11eb-a8a2-19ed5c03f8d3,species,laciniatum,Rhytisma,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 566 (1823)",,,,521d4ff2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234357," "
524bad34-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Rhytisma,,Rabenh.,0,1878,,"Hedwigia, Beibl. 17: 31 (1878)",,,,524bad34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234690," "
20102598-9bac-11eb-a8a2-19ed5c03f8d3,species,leptospilum,Rhytisma,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 372 (1868)",,,Q5946734,20102598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234492," "
c5419466-9bac-11eb-a8a2-19ed5c03f8d3,species,leucothoes,Rhytisma,,Henn.,0,,,,,,,c5419466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234188," leucothoës"
ba37e240-9bad-11eb-a8a2-19ed5c03f8d3,species,lineare,Rhytisma,,Peck,0,1873,,"Ann. Rep. Reg. St. N.Y. 25: 100 (1873)",,,,ba37e240-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416554," "
7d4582ea-9bab-11eb-a8a2-19ed5c03f8d3,species,linearis,Rhytisma,,Peck,0,,,,,,,7d4582ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,233971," "
799021c2-9bac-11eb-a8a2-19ed5c03f8d3,species,linneae,Rhytisma,,"F. Strauss",,1841,,"Deutschl. Fl., 3 Abt. (Pilze Deutschl.) 31/32: 23 (1841)",,,,799021c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509713," "
523e6372-9bac-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Rhytisma,,Wallr.,0,,,,,,,523e6372-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234601," "
f749db18-9bab-11eb-a8a2-19ed5c03f8d3,species,loesenerianum,Rhytisma,,Henn.,0,,,,,,,f749db18-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249214," "
a1386c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Rhytisma,,Henn.,0,1901,,"Bot. Jb. 28: 277 (1901)",,,,a1386c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249703," "
77755052-9bab-11eb-a8a2-19ed5c03f8d3,species,lonicericola,Rhytisma,,Henn.,0,1903,,"Bot. Jb. 32: 43 (1903)",,,,77755052-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249540," "
d05f35ce-9bac-11eb-a8a2-19ed5c03f8d3,species,maculans,Rhytisma,,Mont.,0,1842,,"in Sagra, Historia física, polirica y nayturál de la islea de Cuba 2: 357 (1842)",,,,d05f35ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249346," "
a1343a92-9bac-11eb-a8a2-19ed5c03f8d3,species,maculifer,Rhytisma,,Heer,0,,,,,,,a1343a92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249676," "
d03e0dd6-9bac-11eb-a8a2-19ed5c03f8d3,species,maculosum,Rhytisma,,"Berk. & Broome",0,1875,,"J. Linn. Soc., Bot. 14(2): 130 (1875)",,,Q5946734,d03e0dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249048," "
d061fab6-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Rhytisma,,Schwein.,0,1832,,"Trans. Am. phil. Soc., New Series 4(2): 242 (1832)",,,,d061fab6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249374," "
7a710288-9bab-11eb-a8a2-19ed5c03f8d3,species,maximum,Rhytisma,,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 566 (1823)",,,,7a710288-9bab-11eb-a8a2-19ed5c03f8d3,,,,,249151," "
aef39096-9bad-11eb-a8a2-19ed5c03f8d3,form,maximum,Rhytisma,maximum,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 566 (1823)",,,,aef39096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434290," "
aef3da06-9bad-11eb-a8a2-19ed5c03f8d3,variety,maximum,Rhytisma,maximum,Fr.,0,1823,,"Syst. mycol. (Lundae) 2(2): 566 (1823)",,,,aef3da06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434291," "
5333fb6a-9bad-11eb-a8a2-19ed5c03f8d3,form,minus,Rhytisma,maximum,Fr.,0,,,,,,,5333fb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434276," "
53342b1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,rameale,Rhytisma,maximum,Fr.,0,,,,,,,53342b1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434277," "
a13f162e-9bac-11eb-a8a2-19ed5c03f8d3,species,melianthi,Rhytisma,,Thüm.,,1876,,"Flora, Jena 59: 569 (1876)",,,,a13f162e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249781," "
2418f98e-9bad-11eb-a8a2-19ed5c03f8d3,species,menziesiae,Rhytisma,,Koval,,1962,,"Botanicheskii Materialy 15: 88 (1962)",,,,2418f98e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338608," "
ce94c100-9bac-11eb-a8a2-19ed5c03f8d3,species,micraspis,Rhytisma,,"Berk. & M.A. Curtis",0,1868,,"in Berkeley, J. Linn. Soc., Bot. 10(no. 46): 372 (1868)",,,Q5946734,ce94c100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244460," "
7703128a-9bab-11eb-a8a2-19ed5c03f8d3,species,milleri,Rhytisma,,Ettingsh.,0,,,,,,,7703128a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,244305," "
b835a982-9bad-11eb-a8a2-19ed5c03f8d3,species,monogramme,Rhytisma,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 4(no. 29): 9 (1875)",,,,b835a982-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244781," "
6de614bc-9bac-11eb-a8a2-19ed5c03f8d3,species,montiniae,Rhytisma,,Fr.,0,,,,,,,6de614bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244052," "
7d39a1bc-9bad-11eb-a8a2-19ed5c03f8d3,species,myrciae,Rhytisma,,Mont.,0,,,,,,,7d39a1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244537," "
0659b974-9bad-11eb-a8a2-19ed5c03f8d3,species,myricae,Rhytisma,,Mont.,0,,,,,,,0659b974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,203886," "
fbe50aa8-9bab-11eb-a8a2-19ed5c03f8d3,species,nervale,Rhytisma,,"(Alb. & Schwein.) Rehm",0,1888,,"Discom. 1(3): 87 (1888)",,,,b629e342-9bad-11eb-a8a2-19ed5c03f8d3,,,,,244375," "
