id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b95e2ee8-8fd1-11eb-924d-9cd76263cbd0,variety,xuefengensis,Reevesia,pubescens,C.J.Qi,Q20016514,1984,,"Acta Phytotax. Sin. 22(6): 493–494, pl. 1 1984",,,,,,918627-1,wfo-0001241710,3672164,,
dbfb1b68-8fcd-11eb-924d-9cd76263cbd0,species,pycnantha,Reevesia,,Ling,,1951,,"Acta Phytotax. Sin. 1(2): 205–206, pl. 3 1951",,,,,,824864-1,wfo-0001141247,3672152,,
dbfb8b20-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Reevesia,,Chun,Q1093510,1934,,"Sunyatsenia 1(4): 269–270 1934",,,,,,824865-1,wfo-0001141251,3672145,,
dbfbdfda-8fcd-11eb-924d-9cd76263cbd0,species,rubronervia,Reevesia,,H.H.Hsue,Q18985628,1975,,"Acta Phytotax. Sin. 13(1): 108, pl. 12 1975",,,,,,,wfo-0001141254,3672134,,
dbfae364-8fcd-11eb-924d-9cd76263cbd0,species,shangszeensis,Reevesia,,H.H.Hsue,Q18985628,1963,,"Acta Phytotax. Sin. 8(3): 274–275 1963",,,,,,,wfo-0001141245,3672122,,
dbfd1c38-8fcd-11eb-924d-9cd76263cbd0,species,siamensis,Reevesia,,W.G.Craib,,1924,,"Bull. Misc. Inform. Kew 1924(3): 90 1924",,,,,,,wfo-0001141260,3672109,,
dbecb474-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Reevesia,,E.H.Wilson,Q1356381,1924,,"J. Arnold Arbor. 5(4): 233–235 1924",,,,,,824869-1,wfo-0001141118,3672100,,
dbfac7a8-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Reevesia,,"Chun & H.H.Hsue","Q1093510,Q18985628",1947,,"J. Arnold Arbor. 28(3): 330 1947",,Q100550324,,,,824870-1,wfo-0001141244,3672087,,
dbfb3706-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Reevesia,,Lindl.,Q378629,1827,,"Quart. J. Sci. Lit. Arts 2: 112 1827",,,,,,824871-1,wfo-0001141248,3672078,,
dbfbc414-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Reevesia,,H.L.Li,Q5904719,1943,,"J. Arnold Arbor. 24(4): 446 1943",,Q56007779,,,,824872-1,wfo-0001141253,3672064,,
7415d700-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Reevesia,,R.Br.,Q155764,1844,,"Pl. Jav. Rar. 231 1844",,,,,,824873-1,wfo-0000464194,7323098,,
c3abbeba-8fd1-11eb-924d-9cd76263cbd0,species,xuefengensis,Reevesia,,"(C.J.Qi) C.J.Qi",Q20016514,2000,,"Bull. Bot. Res., Harbin 20(1): 3 2000",,Q96107937,,b95e2ee8-8fd1-11eb-924d-9cd76263cbd0,,1020808-1,wfo-0001260889,3672033,,
7417fc42-8fcc-11eb-924d-9cd76263cbd0,species,yersinii,Reevesia,,"A.Chev. ex Tardieu","Q766644,Q5998167",1942,,"Notul. Syst. (Paris) 10: 237 1942",,,,,,824874-1,wfo-0000464208,3672020,,
