id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea7f792c-8fcd-11eb-924d-9cd76263cbd0,species,excisus,Rhacocarpus,,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1069 1898",,,,,,,wfo-0001172435,2678763,,
ea7f95e2-8fcd-11eb-924d-9cd76263cbd0,species,flavipilus,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 291 1900",,,,,,,wfo-0001172436,7377496,,
ea7fb112-8fcd-11eb-924d-9cd76263cbd0,species,fontinaloides,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 291 1900",,,,eb76df0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172437,8196865,,
ea7fcdc8-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Rhacocarpus,fontinaloides,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,eb770764-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172438,7876816,,
ea7fe7cc-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Rhacocarpus,,"(Müll.Hal.) Broth.",0,1905,,"Nat. Pflanzenfam. I(3): 720 1905",,,Q14931236,,,,wfo-0001172439,7683337,,
ea800a86-8fcd-11eb-924d-9cd76263cbd0,species,humboldtii,Rhacocarpus,,"(Hook.) Lindb.",0,1863,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 19: 603 1863",,,,e0add146-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172440,8188151,,
ea802476-8fcd-11eb-924d-9cd76263cbd0,variety,argentinicus,Rhacocarpus,humboldtii,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1069 1898",,,,e774c0ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172441,7900600,,
ea804294-8fcd-11eb-924d-9cd76263cbd0,variety,rufipilus,Rhacocarpus,humboldtii,"(Renauld & Cardot) Paris",0,1898,,"Index Bryol. 1069 1898",,,,,,,wfo-0001172442,7791675,,
ea80603a-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Rhacocarpus,,"(Müll.Hal.) Lindb.",0,1891,,"Acta Soc. Sci. Fenn. 19(5): 22 1891",,,,f22dfd42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172443,2678760,,
f8509734-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidatulus,Rhacocarpus,inermis,"(Müll.Hal.) J.-P.Frahm",0,1996,,"Cryptog. Bryol. Lichénol. 17: 55 1996",,,,,,,wfo-0001200683,7868904,,
f77f202a-1d4c-11ec-82c2-f14daa6f2d93,variety,inermis,Rhacocarpus,inermis,"(Müll.Hal.) Lindb.",,,,,,,,,,,wfo-0001200685,,,
f850e932-8fcd-11eb-924d-9cd76263cbd0,variety,piliformis,Rhacocarpus,inermis,"(Broth.) J.-P.Frahm",0,1996,,"Cryptog. Bryol. Lichénol. 17: 55 1996",,,,,,,wfo-0001200686,8141755,,
ea807ca0-8fcd-11eb-924d-9cd76263cbd0,species,laevigatus,Rhacocarpus,,Herzog,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 32 1925",,,Q6105814,,,,wfo-0001172444,7389851,,
ea8098b6-8fcd-11eb-924d-9cd76263cbd0,species,mandonii,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,,,,wfo-0001172445,7695931,,
ea80b40e-8fcd-11eb-924d-9cd76263cbd0,species,obtusoinermis,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,eb786870-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172446,7889644,,
ea80d15a-8fcd-11eb-924d-9cd76263cbd0,species,obtusus,Rhacocarpus,,Herzog,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 32 1925",,,Q6105814,,,,wfo-0001172447,8062657,,
ea80ecf8-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatus,Rhacocarpus,,"(Mitt.) Paris",0,1898,,"Index Bryol. 1069 1898",,,,,,,wfo-0001172448,8210081,,
ea810c60-8fcd-11eb-924d-9cd76263cbd0,species,pallidipilus,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,,,,wfo-0001172449,8133727,,
ea812948-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Rhacocarpus,,Broth.,0,1905,,"Bot. Not. 1905: 306 1905",,,Q4948499,,,,wfo-0001172450,7813096,,
ea814482-8fcd-11eb-924d-9cd76263cbd0,species,penniformis,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,eb78e1ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172451,7815417,,
ea815f1c-8fcd-11eb-924d-9cd76263cbd0,species,piliformis,Rhacocarpus,,Broth.,0,1891,,"Acta Soc. Sci. Fenn. 19(5): 21 1891",,,,,,,wfo-0001172452,8144951,,
ea817c04-8fcd-11eb-924d-9cd76263cbd0,species,pugioniformia,Rhacocarpus,,M.Fleisch.,0,1920,,"Hedwigia 61: 402 1920",,,,,,,wfo-0001172453,7622928,,
ea819914-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Rhacocarpus,,"(Brid.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,,,,wfo-0001172454,,,
ea81b5c0-8fcd-11eb-924d-9cd76263cbd0,species,rehmannianus,Rhacocarpus,,"(Müll.Hal.) Wijk & Margad.",0,1960,,"Taxon 9: 52 1960",,,,,,,wfo-0001172455,2678762,,
f78018a4-1d4c-11ec-82c2-f14daa6f2d93,variety,rehmannianus,Rhacocarpus,rehmannianus,,,,,,,,,,,,wfo-0001200690,,,
f8510368-8fcd-11eb-924d-9cd76263cbd0,variety,webbianus,Rhacocarpus,rehmannianus,"(Müll.Hal.) J.-P.Frahm",0,1996,,"Cryptog. Bryol. Lichénol. 17: 62 1996",,,,,,,wfo-0001200687,7672639,,
ea81d2d0-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,eb79aa8c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172456,7550495,,
ea81ecd4-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosus,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 292 1900",,,,,,,wfo-0001172457,8321577,,
ea820926-8fcd-11eb-924d-9cd76263cbd0,species,rubrocinctus,Rhacocarpus,,"(Hampe ex Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 293 1900",,,,,,,wfo-0001172458,,,
ea822618-8fcd-11eb-924d-9cd76263cbd0,species,squamosus,Rhacocarpus,,R.S.Williams,0,1909,,"Bull. New York Bot. Gard. 6(21): 237 1909",,,Q6398990,,,,wfo-0001172459,7565607,,
ea824292-8fcd-11eb-924d-9cd76263cbd0,species,strictipilus,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 293 1900",,,,,,,wfo-0001172460,2678759,,
ea825ee4-8fcd-11eb-924d-9cd76263cbd0,species,sumatranus,Rhacocarpus,,Dixon,0,1939,,"Ann. Bryol. 12: 53 1939",,,,,,,wfo-0001172461,7951616,,
ea827b5e-8fcd-11eb-924d-9cd76263cbd0,species,uleanus,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 293 1900",,,,e7a5215c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001172462,8120614,,
ea8298e6-8fcd-11eb-924d-9cd76263cbd0,species,webbianus,Rhacocarpus,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 293 1900",,,,,,,wfo-0001172463,8185772,,
