id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
20e4bdde-9bad-11eb-a8a2-19ed5c03f8d3,variety,emodensis,Rozites,emodensis,"(Berk.) M.M. Moser",,,,,,,,20e4bdde-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209920," "
7399a454-9bad-11eb-a8a2-19ed5c03f8d3,variety,vinacea,Rozites,emodensis,"Zhu L. Yang & W.K. Zheng",,1992,,"in Yang, [Proceedings of the First Academic Annual Meeting of Youths of Yunnan Branch, China Association for Science and Technology, Kunming] 195 (1992)",,,,7399a454-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486161," "
00257caa-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoannulata,Rozites,,"Lj.N. Vassiljeva",,,,,,,,00257caa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305344," "
37541862-9bad-11eb-a8a2-19ed5c03f8d3,species,foetens,Rozites,,"Bougher, Fuhrer & E. Horak",,1994,,"Aust. Syst. Bot. 7(4): 359 (1994)",,,,37541862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363372," "
2a8ddf1a-9bac-11eb-a8a2-19ed5c03f8d3,species,fusipes,Rozites,,"E. Horak & G.M. Taylor",,1982,,"N.Z. Jl Bot. 19(4): 356 (1982)",,,,2a8ddf1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111001," "
369ea64a-9bac-11eb-a8a2-19ed5c03f8d3,species,gamundiae,Rozites,,"E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 346 (1980)",,,,369ea64a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129446," "
65826384-9bac-11eb-a8a2-19ed5c03f8d3,species,gongylophora,Rozites,,Möller,,1893,,"Bot. Mitt. Trop. 6: 70, pl. I-II (1893)",,,,65826384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152821," "
2a8e473e-9bac-11eb-a8a2-19ed5c03f8d3,species,meleagris,Rozites,,"E. Horak & G.M. Taylor",,1982,,"N.Z. Jl Bot. 19(4): 354 (1982)",,,,2a8e473e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111002," "
f5b4bc14-9bab-11eb-a8a2-19ed5c03f8d3,species,metallicus,Rozites,,"Bougher, Fuhrer & E. Horak",,1994,,"Aust. Syst. Bot. 7(4): 355 (1994)",,,,f5b4bc14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,363514," "
2cdb6274-9bac-11eb-a8a2-19ed5c03f8d3,species,neocaledonica,Rozites,,"E. Horak",,1981,,"Sydowia 34: 101 (1981)",,,,2cdb6274-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115814," "
65a81930-9bac-11eb-a8a2-19ed5c03f8d3,species,nymaniana,Rozites,,Henn.,,,,,,,,65a81930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153146," "
3754ef80-9bad-11eb-a8a2-19ed5c03f8d3,species,occultus,Rozites,,"Bougher, Fuhrer & E. Horak",,1994,,"Aust. Syst. Bot. 7(4): 363 (1994)",,,,3754ef80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363374," "
369bd78a-9bac-11eb-a8a2-19ed5c03f8d3,species,ochraceoazureus,Rozites,,"(E. Horak) E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 348 (1980)",,,,3e3de8b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129428," "
2a8e74c0-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Rozites,,"E. Horak & G.M. Taylor",,,,,,,,2a8e74c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111003," Rozites pallidus"
5e98112c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidus,Rozites,,"E. Horak & G.M. Taylor",,1982,,"N.Z. Jl Bot. 19(4): 356 (1982)",,,,5e98112c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530126," pallida"
3624fe5c-9bad-11eb-a8a2-19ed5c03f8d3,species,phaleratus,Rozites,,"(Fr.) Bon & Ramm",,1994,,"Docums Mycol. 23(no. 92): 46 (1994)",,,,ab85fd32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362020," "
9b94cc5e-9bad-11eb-a8a2-19ed5c03f8d3,species,purpurea,Rozites,,"M.M. Moser",,1975,,"in Moser & Horak, Beih. Nova Hedwigia 52: 514 (1975)",,,,9b94cc5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322890," "
378dad20-9bad-11eb-a8a2-19ed5c03f8d3,species,roseolilacinus,Rozites,,"Bougher, Fuhrer & E. Horak",,1994,,"Aust. Syst. Bot. 7(4): 356 (1994)",,,,378dad20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363667," "
2a8ec90c-9bac-11eb-a8a2-19ed5c03f8d3,species,rugosiceps,Rozites,,"E. Horak & G.M. Taylor",,1982,,"N.Z. Jl Bot. 19(4): 357 (1982)",,,,2a8ec90c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111004," "
03ec7fdc-9bad-11eb-a8a2-19ed5c03f8d3,species,sarmienti,Rozites,,"(Speg.) E. Horak",,1980,,"Fl. criptog. Tierra del Fuego 11(6): 350 (1980)",,,,820e022e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129421," "
2cfba9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Rozites,,"E. Horak",,1981,,"Sydowia 34: 98 (1981)",,,,2cfba9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115815," "
e44ec9dc-9bac-11eb-a8a2-19ed5c03f8d3,species,spectabilis,Rozites,,"(Fr.) Singer",,,,,,,,aed08d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278510," "
375459bc-9bad-11eb-a8a2-19ed5c03f8d3,species,symeae,Rozites,,"Bougher, Fuhrer & E. Horak",,1994,,"Aust. Syst. Bot. 7(4): 361 (1994)",,,,375459bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363373," "
155b912c-9bad-11eb-a8a2-19ed5c03f8d3,species,violacea,Rozites,,"E. Horak",,1975,,"in Moser & Horak, Beih. Nova Hedwigia 52: 516 (1975)",,,,155b912c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322891," "
