id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
02b9b36a-8fcc-11eb-924d-9cd76263cbd0,species,acutidens,Randia,,"Hemsl. & E.H.Wilson","Q1339247,Q1356381",1906,,"Bull. Misc. Inform. Kew 1906: 160 1906",,Q55781286,,,,763964-1,wfo-0000294296,5340554,,
02b9d75a-8fcc-11eb-924d-9cd76263cbd0,species,adolfi-friederici,Randia,,K.Krause,Q5961003,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 320 1911",,,,,,763965-1,wfo-0000294297,5596953,,
02b9fa1e-8fcc-11eb-924d-9cd76263cbd0,species,africana,Randia,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 502 1834",,,,,,,wfo-0000294298,7485800,,
02ba214c-8fcc-11eb-924d-9cd76263cbd0,species,albituba,Randia,,Valeton,Q2335410,1925,,"Bot. Jahrb. Syst. 60: 92 1925",,,,,,763967-1,wfo-0000294299,5336293,,
02ba4532-8fcc-11eb-924d-9cd76263cbd0,species,albonervia,Randia,,Brandegee,Q1002345,1908,,"Zoe 5: 257 1908",,,,,,216979-2,wfo-0000294300,5339539,,
02ba64cc-8fcc-11eb-924d-9cd76263cbd0,species,altiscandens,Randia,,"(Ducke) C.M.Taylor","Q2601698,Q5765096",1993,,"Fieldiana, Bot. n.s., 33: 282 1993",,Q51474617,,,,975261-1,wfo-0000294301,5339385,,
74d83772-8fcd-11eb-924d-9cd76263cbd0,species,alvarocamposii,Randia,,"Borhidi & E.Martínez","Q548434,Q13501872",2011,,"Acta Bot. Hung. 53: 31 2011",,Q55763078,,,,77111070-1,wfo-0000920496,7789738,,
02baacca-8fcc-11eb-924d-9cd76263cbd0,species,alveolata,Randia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 9: 3266 1934",,,,,,763969-1,wfo-0000294303,5340557,,
02bace9e-8fcc-11eb-924d-9cd76263cbd0,species,amaraliocarpa,Randia,,Wernham,Q5894710,1917,,"J. Bot. 55: 8 1917",,,,,,763970-1,wfo-0000294304,5339090,,
02baf11c-8fcc-11eb-924d-9cd76263cbd0,species,amaralioides,Randia,,"K.Schum. ex Hutch. & Dalziel","Q63545,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 79 1931",,,,,,763971-1,wfo-0000294305,5339085,,
02bb1390-8fcc-11eb-924d-9cd76263cbd0,species,amazonasensis,Randia,,Steyerm.,Q250148,1972,,"Mem. New York Bot. Gard. 23: 336 1972",,,,,,216980-2,wfo-0000294306,5339382,,
02bb341a-8fcc-11eb-924d-9cd76263cbd0,species,andamanica,Randia,,N.P.Balakr.,Q3335434,1980,,"Bull. Bot. Surv. India 22: 175 1980 publ. 1982",,Q101074139,,,,907505-1,wfo-0000294307,5337828,,
02bbdf3c-8fcc-11eb-924d-9cd76263cbd0,species,andongensis,Randia,,Hiern,Q3568881,1898,,"Cat. Afr. Pl. 1: 458 1898",,,,,,763973-1,wfo-0000294308,5339106,,
02bc2e6a-8fcc-11eb-924d-9cd76263cbd0,species,angatensis,Randia,,"(Blanco) Fern.-Vill.","Q721827,Q5760146",1880,,"Fl. Filip., ed. 3 4(13A): 108 1880",,,,,,763974-1,wfo-0000294309,5596945,,
02bc5336-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Randia,,Hutch.,Q253917,1908,,"Bull. Misc. Inform. Kew 1908: 292 1908",,Q55782236,,,,763975-1,wfo-0000294310,5339064,,
02bc7604-8fcc-11eb-924d-9cd76263cbd0,species,anisophylla,Randia,,"(Jack ex Roxb.) Hook.f.","Q15482,Q748967,Q157501",1880,,"Fl. Brit. India 3: 114 1880",,,,8d30fe6c-8fcd-11eb-924d-9cd76263cbd0,,763976-1,wfo-0000294311,5336691,,
02bc96ac-8fcc-11eb-924d-9cd76263cbd0,species,anisophylloides,Randia,,Wernham,Q5894710,1918,,"J. Bot. 56: 74 1918",,,,,,763977-1,wfo-0000294312,5596941,,
02bcd748-8fcc-11eb-924d-9cd76263cbd0,species,annulata,Randia,,K.Schum.,Q63545,1896,,"Bot. Jahrb. Syst. 23: 435 1896",,,,,,763978-1,wfo-0000294314,5339573,,
02bcf912-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Randia,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 3: 1005 1911",,,,,,763979-1,wfo-0000294315,5596939,,
02bd192e-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Randia,,Steyerm.,Q250148,1971,,"Bol. Soc. Venez. Ci. Nat. 29: 22 1971",,,,,,216981-2,wfo-0000294316,5339473,,
02bd3c74-8fcc-11eb-924d-9cd76263cbd0,species,armata,Randia,,"(Sw.) DC.","Q632088,Q123057",1830,,"Prodr. 4: 387 1830",,,,,,1115268-2,wfo-0000294317,5339445,,
02bd8062-8fcc-11eb-924d-9cd76263cbd0,variety,ferox,Randia,armata,"(K.Schum.) Bernardi","Q63545,Q4085065",1985,,"Boissiera 37: 204 1985",,,,11c531cc-8fcc-11eb-924d-9cd76263cbd0,,284124-2,wfo-0000294319,5339449,,
02bda182-8fcc-11eb-924d-9cd76263cbd0,subspecies,panamensis,Randia,armata,"(Standl.) Lorence","Q1333160,Q5800041",1998,,"Novon 8: 250 1998",,Q55774399,,,,1003801-1,wfo-0000294320,5339451,,
02bdc766-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Randia,armata,"(K.Schum.) R.Knuth","Q63545,Q7310335",1928,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 666 1928",,,,,,216983-2,wfo-0000294321,5339390,,
02be998e-8fcc-11eb-924d-9cd76263cbd0,species,armigera,Randia,,K.Schum.,Q63545,1902,,"Bot. Tidsskr. 24: 332 1902",,,,,,763982-1,wfo-0000294322,5340411,,
02bee628-8fcc-11eb-924d-9cd76263cbd0,species,artensis,Randia,,"(Montrouz.) Guillaumin","Q743935,Q2847911",1930,,"Arch. Bot. Mém. 3(5): 8 1930",,,,,,763983-1,wfo-0000294324,5335068,,
02bf0f36-8fcc-11eb-924d-9cd76263cbd0,species,asperifolia,Randia,,"(Sandwith) Sandwith",Q346126,1933,,"Bull. Misc. Inform. Kew 1933: 333 1933",,Q55782595,,119f9d0e-8fcc-11eb-924d-9cd76263cbd0,,216984-2,wfo-0000294325,5339404,,
02bf324a-8fcc-11eb-924d-9cd76263cbd0,species,attopevensis,Randia,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 246 1923",,,,,,763985-1,wfo-0000294326,5337892,,
02bf672e-8fcc-11eb-924d-9cd76263cbd0,species,audasii,Randia,,C.T.White,Q685291,1935,,"Proc. Roy. Soc. Queensland 47: 64 1935 publ. 1936",,,,,,763986-1,wfo-0000294327,5596935,,
02bf889e-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Randia,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 327 1929",,,,,,216985-2,wfo-0000294328,5334823,,
02bfa8ba-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Randia,,"(Wall.) Steud.","Q730310,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 430 1841",,,,,,,wfo-0000294329,5340598,,
02bfc64c-8fcc-11eb-924d-9cd76263cbd0,species,bakeri,Randia,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 109 1915",,,,,,763990-1,wfo-0000294330,5340556,,
02bfe460-8fcc-11eb-924d-9cd76263cbd0,species,baladica,Randia,,"(Montrouz. ex Guillaumin & Beauvis.) Guillaumin","Q743935,Q2847911,Q3102691",1930,,"Arch. Bot. Mém. 3(5): 8 1930",,,,8d33eef6-8fcd-11eb-924d-9cd76263cbd0,,763991-1,wfo-0000294331,5336318,,
02c00594-8fcc-11eb-924d-9cd76263cbd0,species,barteri,Randia,,"(Hook.f. ex Hiern) K.Schum.","Q157501,Q3568881,Q63545",1891,,"Nat. Pflanzenfam. 4(4): 75 1891",,,,e3f0bb54-8fcb-11eb-924d-9cd76263cbd0,,763992-1,wfo-0000294332,5335238,,
02c0233a-8fcc-11eb-924d-9cd76263cbd0,species,bartlettiana,Randia,,"Merr. & L.M.Perry","Q729926,Q5395639",1948,,"J. Arnold Arbor. 29: 165 1948",,Q100550405,,,,763993-1,wfo-0000294333,5596932,,
02c0635e-8fcc-11eb-924d-9cd76263cbd0,species,beccariana,Randia,,Baill.,Q461931,1879,,"Adansonia 12: 246 1879",,,,,,763994-1,wfo-0000294335,5340562,,
02c0fb48-8fcc-11eb-924d-9cd76263cbd0,species,bellatula,Randia,,K.Schum.,Q63545,1903,,"Bot. Jahrb. Syst. 33: 342 1903",,,,,,763995-1,wfo-0000294336,5337848,,
02c12028-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Randia,,F.Muell.,Q708002,1875,,"Fragm. 9: 180 1875",,,,,,763996-1,wfo-0000294337,5336300,,
02c1406c-8fcc-11eb-924d-9cd76263cbd0,species,bernhardensis,Randia,,"Merr. & L.M.Perry","Q729926,Q5395639",1944,,"J. Arnold Arbor. 25: 200 1944",,Q100550020,,,,763997-1,wfo-0000294338,5596931,,
02c15eda-8fcc-11eb-924d-9cd76263cbd0,species,binata,Randia,,"King & Gamble","Q2566984,Q1461150",1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 205 1903",,,,,,,wfo-0000294339,5340580,,
02c17b0e-8fcc-11eb-924d-9cd76263cbd0,species,bispinosa,Randia,,"(Griff.) Craib","Q11705310,Q4243070",1932,,"Fl. Siam. 2: 99 1932",,,,11533f36-8fcc-11eb-924d-9cd76263cbd0,,763999-1,wfo-0000294340,5337593,,
02c198a0-8fcc-11eb-924d-9cd76263cbd0,species,blepharodes,Randia,,Standl.,Q1333160,,,"Contr. U. S. Natl. Herb. 23: 1378 1926",,Q95377622,,,,216986-2,wfo-0000294341,5339525,,
02c1b574-8fcc-11eb-924d-9cd76263cbd0,species,blepharophylla,Randia,,Standl.,Q1333160,,,"Contr. U. S. Natl. Herb. 23: 1375 1926",,Q95377622,,,,284125-2,wfo-0000294342,5338550,,
02c1d28e-8fcc-11eb-924d-9cd76263cbd0,species,boerlagei,Randia,,"Koord. & Valeton","Q4232763,Q2335410",1902,,"Meded. Lands Plantentuin 59: 269 1902",,,,,,764002-1,wfo-0000294343,5340582,,
02c1ef44-8fcc-11eb-924d-9cd76263cbd0,species,bojeriana,Randia,,Baill.,Q461931,1879,,"Adansonia 12: 245 1879",,,,,,764003-1,wfo-0000294344,5596930,,
02c225b8-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Randia,,Rusby,Q2611285,1907,,"Bull. New York Bot. Gard. 4: 368 1907",,,,,,216988-2,wfo-0000294346,5339406,,
02c24282-8fcc-11eb-924d-9cd76263cbd0,species,bowieana,Randia,,"A.Cunn. ex Hook.","Q545888,Q472639",,,"Bot. Mag. 62: t. 3409 1835",,,,,,764005-1,wfo-0000294347,5336830,,
70a53ed4-8fcd-11eb-924d-9cd76263cbd0,species,brachysiphon,Randia,,"Borhidi & Salas-Mor.","Q548434,Q24084633",2009,,"Acta Bot. Hung. 51: 23 2009",,Q55763064,,,,77097936-1,wfo-0000914366,5596929,,
02c25fb0-8fcc-11eb-924d-9cd76263cbd0,species,brachythamnus,Randia,,K.Schum.,Q63545,1903,,"Kunene-Sambesi Exped. 384 1903",,,,,,764006-1,wfo-0000294348,5335071,,
02c27cac-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Randia,,"Pierre ex Pit.","Q2593213,Q2958169",1923,,"Fl. Indo-Chine 3: 242 1923",,,,,,764007-1,wfo-0000294349,5340540,,
02c297c8-8fcc-11eb-924d-9cd76263cbd0,species,brandisii,Randia,,Gamble,Q1461150,1921,,"Fl. Madras 616 1921",,,,,,764008-1,wfo-0000294350,5339281,,
02c2b5dc-8fcc-11eb-924d-9cd76263cbd0,species,brandzeana,Randia,,Baill.,Q461931,1879,,"Adansonia 12: 244 1879",,,,,,764009-1,wfo-0000294351,5596928,,
02c2e368-8fcc-11eb-924d-9cd76263cbd0,species,brenesii,Randia,,Standl.,Q1333160,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1365 1938",,,,,,216989-2,wfo-0000294352,5339441,,
02c30e06-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Randia,,Steyerm.,Q250148,1971,,"Acta Bot. Venez. 6: 126 1971 publ. 1972",,Q91475756,,,,216990-2,wfo-0000294353,5339414,,
02c397e0-8fcc-11eb-924d-9cd76263cbd0,species,bruneelii,Randia,,"De Wild.",Q2628388,1907,,"Ann. Mus. Congo Belge, Bot. V, 5: 159 1907",,,,,,764012-1,wfo-0000294354,5337851,,
02c3b87e-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Randia,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 14: t. 1356 1881",,,,,,764013-1,wfo-0000294355,5337866,,
02c412a6-8fcc-11eb-924d-9cd76263cbd0,species,cacaocarpa,Randia,,Wernham,Q5894710,1916,,"J. Bot. 54: 226 1916",,,,,,764014-1,wfo-0000294358,5596926,,
ca9c0b80-8fd1-11eb-924d-9cd76263cbd0,species,calliantha,Randia,,"Merr. & L.M.Perry","Q729926,Q5395639",1944,,"J. Arnold Arbor. 25(2): 198–199 1944",,Q100550020,,,,764015-1,wfo-0001273792,5596924,,
02c42f98-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Randia,,"(A.Rich.) Griseb.","Q340247,Q76351",1866,,"Cat. Pl. Cub. 123 1866",,,,,,764016-1,wfo-0000294359,5337670,,
02c44c30-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Randia,,Cham.,Q154782,1834,,"Linnaea 9: 246 1834",,,,,,764017-1,wfo-0000294360,5339387,,
02c466d4-8fcc-11eb-924d-9cd76263cbd0,species,calycosa,Randia,,Standl.,Q1333160,1919,,"Contr. U. S. Natl. Herb. 20: 201 1919",,Q95371702,,,,216992-2,wfo-0000294361,5339380,,
02c4839e-8fcc-11eb-924d-9cd76263cbd0,species,candolleana,Randia,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 399 1834",,,,,,764019-1,wfo-0000294362,5335489,,
02c4a0ae-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Randia,,Greenm.,Q933930,1900,,"Proc. Amer. Acad. Arts 34: 573 1900",,,,,,216993-2,wfo-0000294363,5339479,,
02c4be18-8fcc-11eb-924d-9cd76263cbd0,species,canthioides,Randia,,"Champ. ex Benth.","Q588623,Q731808",1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 194 1852",,,,,,764021-1,wfo-0000294364,5340436,,
d5bec17e-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Randia,canthioides,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 241 1923",,,,,,,wfo-0000625131,5340437,,
02c4da42-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Randia,,DC.,Q123057,1830,,"Prodr. 4: 387 1830",,,,,,764022-1,wfo-0000294365,5339427,,
02c4f842-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Randia,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 57 1930",,,,,,216994-2,wfo-0000294366,5339487,,
02c516c4-8fcc-11eb-924d-9cd76263cbd0,species,carlosiana,Randia,,K.Krause,Q5961003,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 389 1941",,Q55777757,,,,216995-2,wfo-0000294367,5339541,,
02c5501c-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Randia,,Valeton,Q2335410,1930,,"Bot. Jahrb. Syst. 63: 301 1930",,,,,,764025-1,wfo-0000294369,5336298,,
02c577e0-8fcc-11eb-924d-9cd76263cbd0,species,castaneofulva,Randia,,S.Moore,Q2975984,1906,,"J. Linn. Soc., Bot. 37: 304 1906",,Q55760446,,,,764026-1,wfo-0000294370,5339572,,
02c59b30-8fcc-11eb-924d-9cd76263cbd0,species,caudata,Randia,,Hiern,Q3568881,1877,,"Fl. Trop. Afr. 3: 96 1877",,,,,,764027-1,wfo-0000294371,5339100,,
02c60eb2-8fcc-11eb-924d-9cd76263cbd0,species,caudatifolia,Randia,,Pit.,Q2958169,1923,,"Fl. Indo-Chine 3: 244 1923",,,,,,764029-1,wfo-0000294372,5337272,,
02c637f2-8fcc-11eb-924d-9cd76263cbd0,species,caudatifolia,Randia,,Merr.,Q729926,1923,,"Philipp. J. Sci. 33: 268 1923",,,,,,764028-1,wfo-0000294373,7583685,,
02c65598-8fcc-11eb-924d-9cd76263cbd0,species,celastroidea,Randia,,Craib,Q4243070,1932,,"Fl. Siam. 2: 99 1932",,,,,,764031-1,wfo-0000294374,5596922,,
02c670f0-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Randia,,"(F.Muell.) F.Muell.",Q708002,1875,,"Fragm. 9: 180 1875",,,,8d38679c-8fcd-11eb-924d-9cd76263cbd0,,764032-1,wfo-0000294375,5336303,,
b8e67164-8fd1-11eb-924d-9cd76263cbd0,species,chevalieri,Randia,,Aubrév.,Q516807,1936,,"Fl. Forest. Cote d'Ivoire 244 1936",,,,,,,wfo-0001240915,7542731,,
02c68dc4-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Randia,,Standl.,Q1333160,,,"Contr. U. S. Natl. Herb. 23: 1377 1926",,Q95377622,,,,216996-2,wfo-0000294376,5339476,,
02c6aa3e-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Randia,,DC.,Q123057,1830,,"Prodr. 4: 388 1830",,,,,,764034-1,wfo-0000294377,5340431,,
02c6e1de-8fcc-11eb-924d-9cd76263cbd0,species,chloroleuca,Randia,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 28: 62 1899",,,,,,764035-1,wfo-0000294379,5336324,,
02c6fbec-8fcc-11eb-924d-9cd76263cbd0,species,chromocarpa,Randia,,K.Krause,Q5961003,1909,,"Bot. Jahrb. Syst. 43: 138 1909",,,,,,764036-1,wfo-0000294380,5596919,,
02c71686-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Randia,,C.Wright,Q721062,1869,,"Anales Acad. Ci. Méd. Habana 6: 99 1869",,,,,,764038-1,wfo-0000294381,5339533,,
02c732e2-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Randia,,"(Fernald) Standl.","Q2656885,Q1333160",1919,,"Contr. U. S. Natl. Herb. 20: 201 1919",,Q95371702,,8dad4364-8fcd-11eb-924d-9cd76263cbd0,,764040-1,wfo-0000294382,5339480,,
02c74f8e-8fcc-11eb-924d-9cd76263cbd0,species,cladantha,Randia,,K.Schum.,Q63545,1899,,"Bot. Jahrb. Syst. 28: 62 1899",,,,,,764042-1,wfo-0000294383,5339569,,
02c76a8c-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Randia,,"King & Gamble","Q2566984,Q1461150",1903,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 72: 213 1903",,,,,,,wfo-0000294384,5337588,,
02c78562-8fcc-11eb-924d-9cd76263cbd0,species,clathrodendron,Randia,,K.Schum.,Q63545,1900,,"Bot. Jahrb. Syst. 28: 490 1900",,,,,,764044-1,wfo-0000294385,5596915,,
02c7a416-8fcc-11eb-924d-9cd76263cbd0,species,clusiifolia,Randia,,"(Jacq.) Chapm.","Q84497,Q448279",1860,,"Fl. South. U.S. 179 1860",,,,,,764045-1,wfo-0000294386,5337673,,
02c7be2e-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Randia,,"(Lour.) Merr.","Q729917,Q729926",1935,,"Trans. Amer. Philos. Soc. n.s., 24: 365 1935",,,,,,764046-1,wfo-0000294387,5340533,,
02c7da76-8fcc-11eb-924d-9cd76263cbd0,species,coffeoides,Randia,,"(A.Gray) Hook.f.","Q347356,Q157501",1873,,"Gen. Pl. 2: 88 1873",,,,11547e00-8fcc-11eb-924d-9cd76263cbd0,,764049-1,wfo-0000294388,,,
02c86a04-8fcc-11eb-924d-9cd76263cbd0,species,comptonii,Randia,,S.Moore,Q2975984,1921,,"J. Linn. Soc., Bot. 45: 328 1921",,Q55760526,,,,764050-1,wfo-0000294390,5596913,,
02c8a37a-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Randia,,Standl.,Q1333160,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 288 1929",,,,,,284126-2,wfo-0000294391,5338549,,
35f27fb8-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Randia,,"Borhidi & Diego","Q548434,Q19345667",2006,,"Acta Bot. Hung. 48: 47 2006",,Q55763045,,,,77073416-1,wfo-0000806414,5596911,,
02c8c26a-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Randia,,K.Krause,Q5961003,1907,,"Bot. Jahrb. Syst. 39: 527 1907",,,,,,764052-1,wfo-0000294392,5340546,,
02c8e114-8fcc-11eb-924d-9cd76263cbd0,species,congolana,Randia,,"De Wild. & T.Durand","Q2628388,Q1839687",1900,,"Bull. Herb. Boissier II, 1: 28 1900",,,,,,764053-1,wfo-0000294393,5340551,,
02c9028e-8fcc-11eb-924d-9cd76263cbd0,species,cookii,Randia,,Standl.,Q1333160,1934,,"N. Amer. Fl. 32: 176 1934",,,,,,217000-2,wfo-0000294394,5339403,,
02c91f30-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Randia,,"K.Schum. ex Hutch. & Dalziel","Q63545,Q253917,Q2917982",1931,,"Fl. W. Trop. Afr. 2: 78 1931",,,,,,764057-1,wfo-0000294395,7395570,,
02c940dc-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Randia,,Benth.,Q731808,1849,,"Niger Fl. 387 1849",,,,,,764056-1,wfo-0000294396,5336562,,
1cb78c1a-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Randia,,Borhidi,Q548434,2004,,"Acta Bot. Hung. 46: 44 2004",,Q55763022,,,,60435708-2,wfo-0000336382,5339469,,
02c95cca-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Randia,,"Wight & Arn.","Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 1: 399 1834",,,,,,764058-1,wfo-0000294397,5335492,,
02c97bce-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Randia,,"(Blume) Boerl.","Q76816,Q5924432",1891,,"Handl. Fl. Ned. Ind. 2(1): 130 1891",,,,,,764059-1,wfo-0000294398,8198014,,
02c99708-8fcc-11eb-924d-9cd76263cbd0,species,costata,Randia,,Borhidi,Q548434,1981,,"Acta Bot. Acad. Sci. Hung. 27: 24 1981",,,,,,217001-2,wfo-0000294399,5339464,,
02c9d704-8fcc-11eb-924d-9cd76263cbd0,species,crassispina,Randia,,Geddes,Q381848,1932,,"Fl. Siam. 2: 100 1932",,,,,,764060-1,wfo-0000294401,5596909,,
02c9f838-8fcc-11eb-924d-9cd76263cbd0,species,crescentioides,Randia,,Standl.,Q1333160,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 88 1944",,Q51433635,,,,217002-2,wfo-0000294402,5339527,,
02ca1958-8fcc-11eb-924d-9cd76263cbd0,species,crosbyi,Randia,,Burkill,Q4084920,1890,,"J. Linn. Soc., Bot. 35: 41 1890",,Q55760411,,,,764062-1,wfo-0000294403,5336313,,
02ca37a8-8fcc-11eb-924d-9cd76263cbd0,species,cubana,Randia,,Borhidi,Q548434,1981,,"Acta Bot. Acad. Sci. Hung. 27: 26 1981",,,,,,217003-2,wfo-0000294404,5339405,,
02ca5972-8fcc-11eb-924d-9cd76263cbd0,species,cumingiana,Randia,,Vidal,Q19003002,1885,,"Phan. Cuming. Philipp. 179 1885",,,,,,764063-1,wfo-0000294405,5340413,,
02ca7d8a-8fcc-11eb-924d-9cd76263cbd0,species,cunliffeae,Randia,,Wernham,Q5894710,1914,,"J. Bot. 52: 6 1914",,,,,,764064-1,wfo-0000294406,5337817,,
