id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b99211d6-9bac-11eb-a8a2-19ed5c03f8d3,species,codicola,Rhizophydium,,Zeller,,1918,,"Publ. Puget Sound Biol. Sta. Univ. Wash. 2: 122 (1918)",,,,b99211d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,503604," "
7e48b5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,coleochaetes,Rhizophydium,,"(Nowak.) A. Fisch.",,,,,,,,73890c8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480754," "
c610a5bc-9bac-11eb-a8a2-19ed5c03f8d3,species,collapsum,Rhizophydium,,Karling,0,1964,,"Sydowia 17: 285 (1964)",,,,c610a5bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338350," "
0d085c0e-9bac-11eb-a8a2-19ed5c03f8d3,species,columnare,Rhizophydium,,Canter,,1947,,"Trans. Br. mycol. Soc. 31: 135 (1947)",,,,0d085c0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290475," "
346e3b42-9bac-11eb-a8a2-19ed5c03f8d3,species,conchiforme,Rhizophydium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 28 (1990)",,,,346e3b42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126614," "
c610d3de-9bac-11eb-a8a2-19ed5c03f8d3,species,condylosum,Rhizophydium,,Karling,0,1968,,"Arch. Mikrobiol. 61: 118 (1968)",,,,c610d3de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338351," "
edffd6ba-9bac-11eb-a8a2-19ed5c03f8d3,species,conicum,Rhizophydium,,Karling,0,1946,,"Am. J. Bot. 33: 333 (1946)",,,,edffd6ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290476," "
1d5318ce-9bac-11eb-a8a2-19ed5c03f8d3,species,constantineani,Rhizophydium,,"Sacc. & D. Sacc.",0,,,,,,,,,,,,120219," Rhizophydium constantineanui"
c621868e-9bac-11eb-a8a2-19ed5c03f8d3,species,constantineanui,Rhizophydium,,"Sacc. & D. Sacc.",0,1905,,"Syll. fung. (Abellini) 17: 512 (1905)",,,,,,,,,534803," costantineani"
827834e6-9bac-11eb-a8a2-19ed5c03f8d3,species,contractophilum,Rhizophydium,,Canter,,1959,,"Trans. Br. mycol. Soc. 42: 158 (1959)",,,,827834e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305156," "
1505b932-9bad-11eb-a8a2-19ed5c03f8d3,species,coralloidum,Rhizophydium,,Karling,0,,,"Mycologia 68(6): 1245 (1977)",,,,1505b932-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322498," "
ee0005b8-9bac-11eb-a8a2-19ed5c03f8d3,species,coronum,Rhizophydium,,"A.M. Hanson",,1944,,"Torreya 44: 31 (1944)",,,,ee0005b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290477," "
27fc6b94-9bad-11eb-a8a2-19ed5c03f8d3,species,costantineani,Rhizophydium,,"Sacc. & D. Sacc.",0,,,,,,,,,,,,225618," Rhizophydium constantineanui"
ee0037d6-9bac-11eb-a8a2-19ed5c03f8d3,species,couchii,Rhizophydium,,Sparrow,,1943,,"Aquatic Phycomycetes exclusive of the Saprolegniaceae and Pythium 167 (1943)",,,,ee0037d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290478," "
4d14244a-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclotellae,Rhizophydium,,Zopf,,,,,,,,4d14244a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,224999," "
d18a6cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,dangeardii,Rhizophydium,,"(Serbinow) Jacz.",,,,,,,,70229286-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251749," "
ffebfd0e-9bac-11eb-a8a2-19ed5c03f8d3,species,deformans,Rhizophydium,,"Jaag & Nipkow",,,,,,,,ffebfd0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305157," "
4d4f4070-9bac-11eb-a8a2-19ed5c03f8d3,species,dicksonii,Rhizophydium,,"(E.P. Wright) Magnus",0,,,,,,,f700eba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225424," "
3ecdff5a-9bac-11eb-a8a2-19ed5c03f8d3,species,difficile,Rhizophydium,,Canter,,1954,,"Trans. Br. mycol. Soc. 37: 119 (1954)",,,,3ecdff5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282871," "
d8adad3c-9bac-11eb-a8a2-19ed5c03f8d3,species,digitatum,Rhizophydium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 223 (1926)",,,,d8adad3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263204," "
c9e16438-9bac-11eb-a8a2-19ed5c03f8d3,species,distinctum,Rhizophydium,,"H.E. Petersen",,,,,,,,c9e16438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219668," "
4a21357a-9bac-11eb-a8a2-19ed5c03f8d3,species,dubium,Rhizophydium,,"De Wild.",0,1991,invalid,"Indian Phytopath. 44(1): 31 (1991)",,,,4a21357a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219877," "
9e1f1566-9bac-11eb-a8a2-19ed5c03f8d3,species,echinatum,Rhizophydium,,"(P.A. Dang.) A. Fisch.",,,,,,,,1936a4e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219523," "
c6110516-9bac-11eb-a8a2-19ed5c03f8d3,species,echinocystoides,Rhizophydium,,Sparrow,,,,,,,,c6110516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338352," "
f371a4da-9bab-11eb-a8a2-19ed5c03f8d3,species,ellipsoidium,Rhizophydium,,"(M. Ôkubo & Kobayasi) Karling",0,,,,,,,,,,,,480755," "
72e246d4-9bac-11eb-a8a2-19ed5c03f8d3,species,elyense,Rhizophydium,,Sparrow,,1957,,"Trans. Br. mycol. Soc. 40(4): 525 (1957)",,,,72e246d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305158," "
aa3c9684-9bac-11eb-a8a2-19ed5c03f8d3,species,elyensis,Rhizophydium,,Sparrow,,,,,,,,aa3c9684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439010," Rhizophydium elyense"
72e27b54-9bac-11eb-a8a2-19ed5c03f8d3,species,ephippium,Rhizophydium,,Canter,,1950,,"Ann. Bot., Lond., n.s. 14: 273 (1950)",,,,72e27b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305159," "
d1b343fc-9bac-11eb-a8a2-19ed5c03f8d3,species,epithemiae,Rhizophydium,,Valkanov,,,,,,,,d1b343fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252006," "
05cd3e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,eudorinae,Rhizophydium,,Hood,,1910,illegitimate,"Proc. Birmingham Nat. Hist. Philos. Soc. 12: 45 (1910)",,,,05cd3e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219809," "
bd1376ec-9bac-11eb-a8a2-19ed5c03f8d3,species,fallax,Rhizophydium,,Scherff.,0,,,,,,,bd1376ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264630," "
72e2e846-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilariae,Rhizophydium,,Canter,,1950,,"Ann. Bot., Lond., n.s. 14: 275 (1950)",,,,72e2e846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305160," "
c6113a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,fugax,Rhizophydium,,Canter,,1968,,"Trans. Br. mycol. Soc. 51: 699 (1968)",,,,c6113a0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338353," "
c60d9250-9bac-11eb-a8a2-19ed5c03f8d3,species,fulgens,Rhizophydium,,Canter,,1951,,"Ann. Bot., Lond., n.s. 15: 144 (1951)",,,,c60d9250-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338354," "
4a099104-9bac-11eb-a8a2-19ed5c03f8d3,species,fungicola,Rhizophydium,,Zimm.,0,,,,,,,4a099104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219702," "
75f3bce6-9bab-11eb-a8a2-19ed5c03f8d3,species,gelatinosum,Rhizophydium,,Lind,,,,,,,,75f3bce6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,219846," "
7e02d192-9bab-11eb-a8a2-19ed5c03f8d3,species,gibbosum,Rhizophydium,,"(Zopf) A. Fisch.",,1892,illegitimate,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 102 (1892)",,,,b18d43b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219584,"Nom. illegit., Art. 53.1"
4a131cb0-9bac-11eb-a8a2-19ed5c03f8d3,species,globosum,Rhizophydium,,"(A. Braun) Rabenh.",0,1868,,"Flora Europaea Algarium 3: 280 (1868)",,,,50c56964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219738," "
346b9572-9bac-11eb-a8a2-19ed5c03f8d3,species,gonapodyanum,Rhizophydium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 20 (1990)",,,,346b9572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126608," "
0bf95bf6-9bac-11eb-a8a2-19ed5c03f8d3,species,goniosporum,Rhizophydium,,Scherff.,0,,,,,,,0bf95bf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266223," "
db5528e4-9bac-11eb-a8a2-19ed5c03f8d3,species,graminis,Rhizophydium,,Ledingham,,1936,,"Canadian Journal of Research, Section C 14: 118 (1936)",,,,db5528e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266385," "
db6f06b0-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosporum,Rhizophydium,,Scherff.,0,1925,,"Arch. Protistenk. 53: 44 (1925)",,,,db6f06b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266487," "
72e4166c-9bac-11eb-a8a2-19ed5c03f8d3,species,halophilum,Rhizophydium,,Uebelm.,,1956,invalid,"Arch. Mikrobiol. 25: 312 (1956)",,,,72e4166c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305161,"Nom. inval., Art. 36.1 "
78381f24-9bab-11eb-a8a2-19ed5c03f8d3,species,haynaldii,Rhizophydium,,"(Schaarschm.) A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 105 (1892)",,,,,,,,,219643," "
72e4434e-9bac-11eb-a8a2-19ed5c03f8d3,species,heimii,Rhizophydium,,Motte,,,,,,,,72e4434e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305162," "
7342d8b4-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidulosum,Rhizophydium,,"R.L. Seym.",,1970,,"J. Elisha Mitchell scient. Soc. 86(4): 187 (1970)",,,,7342d8b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322499," "
72e4715c-9bac-11eb-a8a2-19ed5c03f8d3,species,horizontale,Rhizophydium,,"R.A. Peterson",,,,,,,,72e4715c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305163," "
dbd65266-9bac-11eb-a8a2-19ed5c03f8d3,species,hormidii,Rhizophydium,,Skvortsov,0,,,,,,,dbd65266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267342," "
c61168f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalobryi,Rhizophydium,,Canter,,1951,,"Ann. Bot., Lond., n.s. 15: 148 (1951)",,,,c61168f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338355," "
dbed6028-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalothecae,Rhizophydium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 201 (1926)",,,,dbed6028-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267477," "
ee00668e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperparasiticum,Rhizophydium,,Karling,0,1946,,"Am. J. Bot. 33: 329 (1946)",,,,ee00668e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290479," "
b556a298-9bad-11eb-a8a2-19ed5c03f8d3,species,irregulare,Rhizophydium,,"(De Wild.) A. Fisch.",0,,,,,,,6dfc6816-9bac-11eb-a8a2-19ed5c03f8d3,,,,,219893," "
72e49e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Rhizophydium,,"Kobayasi & M. Ôkubo",0,,,,,,,72e49e2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305164," "
c6119cba-9bac-11eb-a8a2-19ed5c03f8d3,species,karlingii,Rhizophydium,,Sparrow,,1960,,"Aquatic Phycomycetes (Ann Arbor), Edn 2 243 (1960)",,,,c6119cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338356," "
23d0fd78-9bad-11eb-a8a2-19ed5c03f8d3,species,keratinophilum,Rhizophydium,,Karling,0,1946,,"Am. J. Bot. 33(9): 753 (1946)",,,,23d0fd78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338357," "
346af176-9bac-11eb-a8a2-19ed5c03f8d3,species,lagenaria,Rhizophydium,,"S.N. Dasgupta & R. John",,1990,,"Bull. bot. Surv. India 30(1-4): 17 (1990)",,,,346af176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126606," "
304a0104-9bac-11eb-a8a2-19ed5c03f8d3,species,laterale,Rhizophydium,,"(A. Braun) Rabenh.",0,1868,,"Flora Europaea Algarium 3: 281 (1868)",,,,5c9c2c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119166," "
ee0095fa-9bac-11eb-a8a2-19ed5c03f8d3,species,lecythii,Rhizophydium,,Ingold,0,,,,,,,ee0095fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290480," "
73430c4e-9bac-11eb-a8a2-19ed5c03f8d3,species,lenelangeae,Rhizophydium,,Sparrow,,,,"Can. J. Bot. 55(11): 1502 (1977)",,,,73430c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322500," "
c0405312-9bac-11eb-a8a2-19ed5c03f8d3,species,leptophrydis,Rhizophydium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 172 (1926)",,,,c0405312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269288," "
28184c52-9bac-11eb-a8a2-19ed5c03f8d3,species,littoreum,Rhizophydium,,Amon,,1984,,"Mycologia 76(1): 137 (1984)",,,,28184c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107228," "
23d13568-9bad-11eb-a8a2-19ed5c03f8d3,species,macroporosum,Rhizophydium,,Karling,0,1968,,"Sydowia 20: 76 (1968)",,,,23d13568-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338358," "
dde967fa-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Rhizophydium,,Karling,0,,,,,,,dde967fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270213," "
088bf5a0-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillatum,Rhizophydium,,"(A. Braun) A. Fisch.",,,,,,,,793e02bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439011," "
08ecc600-9bac-11eb-a8a2-19ed5c03f8d3,species,manoense,Rhizophydium,,Sparrow,,,,,,,,08ecc600-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338359," "
826299ce-9bac-11eb-a8a2-19ed5c03f8d3,species,marinum,Rhizophydium,,"De Wild.",0,,,,,,,826299ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178823," "
ee00ce1c-9bac-11eb-a8a2-19ed5c03f8d3,species,marshallense,Rhizophydium,,Sparrow,,1948,,"Mycologia 40(4): 450 (1948)",,,,ee00ce1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290481," "
c897d9c2-9bac-11eb-a8a2-19ed5c03f8d3,species,mastigotrichis,Rhizophydium,,"(Nowak.) J. Schröt.",,,,,,,,81a2c05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178659," "
72bae0d0-9bac-11eb-a8a2-19ed5c03f8d3,species,megarrhizum,Rhizophydium,,Sparrow,,1943,,"Aquatic Phycomycetes exclusive of the Saprolegniaceae and Pythium 171 (1943)",,,,72bae0d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290482," "
ffec3490-9bac-11eb-a8a2-19ed5c03f8d3,species,melosirae,Rhizophydium,,Friedmann,,,,,,,,ffec3490-9bac-11eb-a8a2-19ed5c03f8d3,,,,,305165," "
8297d3a0-9bac-11eb-a8a2-19ed5c03f8d3,species,messanense,Rhizophydium,,Morini,,1896,,"Malpighia 10: 79 (1896)",,,,8297d3a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179130," "
7b749774-9bad-11eb-a8a2-19ed5c03f8d3,species,minutum,Rhizophydium,,"G.F. Atk.",,1909,,"Bot. Gaz. 48(5): 328 (1909)",,,,7b749774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178504," "
defcdd84-9bac-11eb-a8a2-19ed5c03f8d3,species,mischococci,Rhizophydium,,Scherff.,0,1926,,"Arch. Protistenk. 54: 195 (1926)",,,,defcdd84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271409," "
82685d32-9bac-11eb-a8a2-19ed5c03f8d3,species,monosporum,Rhizophydium,,Maire,0,,,,,,,82685d32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178892," "
3f987d98-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotiae,Rhizophydium,,Pongratz,,,,,,,,3f987d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,338360," "
7b97750c-9bab-11eb-a8a2-19ed5c03f8d3,species,multiporum,Rhizophydium,,"De Wild.",0,,,,,,,7b97750c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,178575," "
72bb281a-9bac-11eb-a8a2-19ed5c03f8d3,species,mycetophagum,Rhizophydium,,Karling,0,1946,,"Am. J. Bot. 33(5): 329 (1946)",,,,72bb281a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,290483," "
23d16c9a-9bad-11eb-a8a2-19ed5c03f8d3,species,nobile,Rhizophydium,,"Canter & A. Lund",,1968,,"Proc. Linn. Soc. London 179: 198 (1968)",,,,23d16c9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338361," "
