id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
32af5de4-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Rottlera,,"Rchb.f. & Zoll. ex Kurz",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 44 (1864)",,,,dee84a00-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355633-1,wfo-0000799642,3074135,,
0527b8e0-8fcc-11eb-924d-9cd76263cbd0,species,glaberrima,Rottlera,,Hassk.,0,1842,,"Flora 25(2): 41 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:355634-1,wfo-0000298296,3074071,,
32af7b30-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Rottlera,,Hassk.,0,1842,,"Flora 25(2 Beibl.): 41 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:355635-1,wfo-0000799643,3073971,,
32af985e-8fcd-11eb-924d-9cd76263cbd0,species,hamosa,Rottlera,,Baill.,0,1894,,"Bull. Mens. Soc. Linn. Paris 2: 1147 (1894)",,,Q5479490,,,urn:lsid:ipni.org:names:355636-1,wfo-0000799644,3919314,,
0527d2bc-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Rottlera,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 829 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:355637-1,wfo-0000298297,3074279,,
32afb55a-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Rottlera,,"Kurz ex Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 26: 43 (1864)",,,,,,urn:lsid:ipni.org:names:355638-1,wfo-0000799645,3074126,,
32afd350-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 124 (1869)",,,Q5696328,91313cd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355639-1,wfo-0000799646,3055268,,
32aff222-8fcd-11eb-924d-9cd76263cbd0,species,hoperiana,Rottlera,,"Blume ex Müll.Arg.",0,1866,,"Prodr. 15(2): 953 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:355640-1,wfo-0000799647,3062568,,
32b00e74-8fcd-11eb-924d-9cd76263cbd0,species,indica,Rottlera,,Willd.,0,1797,,"Gött. J. Naturwiss. 1: 8 (1797)",,,,,,urn:lsid:ipni.org:names:355641-1,wfo-0000799648,3062567,,
32b02ad0-8fcd-11eb-924d-9cd76263cbd0,species,inophyllum,Rottlera,,Endl.,0,1836,,"Ann. Wiener Mus. Naturgesch. 1: 183 (1836)",,,,,,urn:lsid:ipni.org:names:355642-1,wfo-0000799649,3062074,,
32b07b5c-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Rottlera,,Spreng.,0,1826,,"Syst. Veg. 3: 878 (1826)",,,,,,urn:lsid:ipni.org:names:355644-1,wfo-0000799651,3062735,,
32b09754-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Rottlera,,Hassk.,0,1842,,"Flora 25(2 Beibl.): 41 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:355645-1,wfo-0000799652,3074423,,
32b0b504-8fcd-11eb-924d-9cd76263cbd0,species,korthalsii,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 124 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355646-1,wfo-0000799653,3062377,,
32b0d002-8fcd-11eb-924d-9cd76263cbd0,species,laccifera,Rottlera,,Voigt,0,1845,,"Hort. Suburb. Calcutt. : 157 (1845)",,,,,,urn:lsid:ipni.org:names:355647-1,wfo-0000799654,3062512,,
32b0ebfa-8fcd-11eb-924d-9cd76263cbd0,species,lambertiana,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 125 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355648-1,wfo-0000799655,3062701,,
0527f224-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Rottlera,,"Rchb.f. & Zoll.",0,1856,,"Acta Soc. Regiae Sci. Indo-Neêrl. 1: 31 (1856)",,,,,,urn:lsid:ipni.org:names:355652-1,wfo-0000298298,3062702,,
05281038-8fcc-11eb-924d-9cd76263cbd0,species,longistipulata,Rottlera,,"Kurz ex Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 43 (1864)",,,,,,urn:lsid:ipni.org:names:355651-1,wfo-0000298299,3074042,,
05282f78-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Rottlera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 454 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:355653-1,wfo-0000298300,3062505,,
32b107c0-8fcd-11eb-924d-9cd76263cbd0,species,mappoides,Rottlera,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 122 (1851)",,,,,,urn:lsid:ipni.org:names:355655-1,wfo-0000799656,3062586,,
05284e68-8fcc-11eb-924d-9cd76263cbd0,species,miqueliana,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 124 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355656-1,wfo-0000298301,3062546,,
32b12566-8fcd-11eb-924d-9cd76263cbd0,species,moluccana,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 122 (1869)",,,Q5696328,ded91838-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355659-1,wfo-0000799657,3072447,,
0528ed50-8fcc-11eb-924d-9cd76263cbd0,species,montana,Rottlera,,"B.Heyne ex Wall.",0,1858,,"Numer. List [Wallich] n. 7833A. 1847",,,,,,urn:lsid:ipni.org:names:298754-2,wfo-0000298302,3074236,,
32b140fa-8fcd-11eb-924d-9cd76263cbd0,species,moritziana,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 125 (1869)",,,Q5696328,8837e286-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355662-1,wfo-0000799658,3062387,,
05290e98-8fcc-11eb-924d-9cd76263cbd0,species,multiglandulosa,Rottlera,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 609 (1826)",,,,,,urn:lsid:ipni.org:names:355663-1,wfo-0000298303,3075070,,
32b15c20-8fcd-11eb-924d-9cd76263cbd0,species,muricata,Rottlera,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 273 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:355664-1,wfo-0000799659,3062369,,
05292bee-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Rottlera,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 396 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:355666-1,wfo-0000298304,3062670,,
32b19afa-8fcd-11eb-924d-9cd76263cbd0,species,operiana,Rottlera,,"Blume ex Baill.",0,1858,,"Étude Euphorb. : 423 (1858)",,,,,,urn:lsid:ipni.org:names:355667-1,wfo-0000799660,3062563,,
052968de-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Rottlera,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 608 (1826)",,,,,,urn:lsid:ipni.org:names:355668-1,wfo-0000298306,3062771,,
32b1de8e-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Rottlera,,A.Juss.,0,1824,,"Euphorb. Gen. : 33 (1824)",,,,,,urn:lsid:ipni.org:names:355671-1,wfo-0000799662,3062587,,
32b1f9be-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Rottlera,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 828 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:355673-1,wfo-0000799663,3062448,,
32b21714-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Rottlera,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 395 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:355674-1,wfo-0000799664,8051342,,
32b23136-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Rottlera,,Wight,0,1873,,"Icon. Pl. Ind. Orient. 5: t. 1873 (1852)",,,,,,urn:lsid:ipni.org:names:355675-1,wfo-0000799665,7865608,,
32b24b9e-8fcd-11eb-924d-9cd76263cbd0,species,philippensis,Rottlera,,"(Lam.) Scheff.",0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 124 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355676-1,wfo-0000799666,3062486,,
32b26836-8fcd-11eb-924d-9cd76263cbd0,species,punctata,Rottlera,,"A.Juss. ex Spreng.",0,1826,,"Syst. Veg. 3: 877 (1826)",,,,,,urn:lsid:ipni.org:names:355677-1,wfo-0000799667,3057504,,
32b285a0-8fcd-11eb-924d-9cd76263cbd0,species,pycnostachys,Rottlera,,F.Muell.,0,1864,,"Fragm. 4: 138 (1864)",,,,,,urn:lsid:ipni.org:names:355678-1,wfo-0000799668,3062450,,
32b29efa-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 124 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355679-1,wfo-0000799669,3062525,,
32b2d096-8fcd-11eb-924d-9cd76263cbd0,species,rhombifolia,Rottlera,,Thwaites,0,1861,,"Enum. Pl. Zeyl. : 272 (1861)",,Q96016554,,,,urn:lsid:ipni.org:names:355680-1,wfo-0000799670,3062515,,
32b2ed38-8fcd-11eb-924d-9cd76263cbd0,species,rhynchophylla,Rottlera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 454 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:355681-1,wfo-0000799671,3055274,,
32b3273a-8fcd-11eb-924d-9cd76263cbd0,species,ricinoides,Rottlera,,A.Juss.,0,1824,,"Euphorb. Gen. : 33 (1824)",,,,7b83c44c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355682-1,wfo-0000799673,3062449,,
052985f8-8fcc-11eb-924d-9cd76263cbd0,species,rufidula,Rottlera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 453 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:355683-1,wfo-0000298307,3062389,,
32b3438c-8fcd-11eb-924d-9cd76263cbd0,species,rusciflora,Rottlera,,Spreng.,0,1826,,"Syst. Veg. 3: 878 (1826)",,,,177caa14-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355684-1,wfo-0000799674,3919269,,
0529a114-8fcc-11eb-924d-9cd76263cbd0,species,scabrifolia,Rottlera,,A.Juss.,0,1824,,"Euphorb. Gen. : 111 (1824)",,,,,,urn:lsid:ipni.org:names:355685-1,wfo-0000298308,3062514,,
0529bd16-8fcc-11eb-924d-9cd76263cbd0,species,scandens,Rottlera,,Span.,0,1841,,"Linnaea 15: 348 (1841)",,,,,,urn:lsid:ipni.org:names:355686-1,wfo-0000298309,3062531,,
32b35d22-8fcd-11eb-924d-9cd76263cbd0,species,schimperi,Rottlera,,"Hochst. & Steud.",0,1841,,"Flora 24(1 Intell.): 21 (1841)",,,Q5862699,,,urn:lsid:ipni.org:names:355687-1,wfo-0000799675,3059418,,
32b3797e-8fcd-11eb-924d-9cd76263cbd0,species,sebifera,Rottlera,,Crevost,0,1917,,"Bull. Écon. Indochine , n.s., 19: 604 (1917)",,,,,,urn:lsid:ipni.org:names:355688-1,wfo-0000799676,3919264,,
32b394a4-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Rottlera,,"Pancher ex Baill.",0,1862,,"Adansonia 2: 222 (1862)",,,,,,urn:lsid:ipni.org:names:355689-1,wfo-0000799677,3073768,,
0529d8c8-8fcc-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Rottlera,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 454 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:355691-1,wfo-0000298310,3062407,,
32b3b092-8fcd-11eb-924d-9cd76263cbd0,species,stipulosa,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 125 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355692-1,wfo-0000799678,3062662,,
32b3d0a4-8fcd-11eb-924d-9cd76263cbd0,species,stylaris,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 125 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355693-1,wfo-0000799679,3062681,,
0529f560-8fcc-11eb-924d-9cd76263cbd0,species,subfalcata,Rottlera,,"Rchb.f. & Zoll.",0,1856,,"Acta Soc. Regiae Sci. Indo-Neêrl. 1: 11 (1856)",,,,,,urn:lsid:ipni.org:names:355694-1,wfo-0000298311,3074067,,
32b40e52-8fcd-11eb-924d-9cd76263cbd0,species,subpeltata,Rottlera,,Baill.,0,1858,,"Étude Euphorb. : 423 (1858)",,,,,,urn:lsid:ipni.org:names:355695-1,wfo-0000799680,3055273,,
32b435c6-8fcd-11eb-924d-9cd76263cbd0,species,tanarius,Rottlera,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 238 (1844)",,,,048fe8bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355697-1,wfo-0000799681,3074259,,
052a1068-8fcc-11eb-924d-9cd76263cbd0,species,tetracocca,Rottlera,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 826 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:355698-1,wfo-0000298312,3062399,,
052a2b20-8fcc-11eb-924d-9cd76263cbd0,species,tiliifolia,Rottlera,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 607 (1826)",,,,,,urn:lsid:ipni.org:names:355700-1,wfo-0000298313,3062756,,
32b452f4-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Rottlera,,Roxb.,0,1802,,"Pl. Coromandel 2: 36 (1802)",,,,,,urn:lsid:ipni.org:names:355701-1,wfo-0000799682,3062497,,
34aa60bc-8fcd-11eb-924d-9cd76263cbd0,variety,monstruosa,Rottlera,tinctoria,"Ham. ex Dillwyn",0,1839,,"Rev. Hortus Malab. 22 1839",,,,,,,wfo-0000803663,3062500,,
32b48e0e-8fcd-11eb-924d-9cd76263cbd0,species,tokbrai,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 122 (1869)",,,Q5696328,82906308-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:355702-1,wfo-0000799684,3075054,,
32b4ab28-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Rottlera,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 238 (1844)",,,,,,urn:lsid:ipni.org:names:355703-1,wfo-0000799685,3074253,,
32b4da30-8fcd-11eb-924d-9cd76263cbd0,species,trinervis,Rottlera,,"Zipp. ex Span.",0,1841,,"Linnaea 15: 348 (1841)",,,,,,urn:lsid:ipni.org:names:355704-1,wfo-0000799686,3062524,,
32b5474a-8fcd-11eb-924d-9cd76263cbd0,species,urandra,Rottlera,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 229 (1851)",,,,,,urn:lsid:ipni.org:names:355705-1,wfo-0000799687,3073802,,
32b56928-8fcd-11eb-924d-9cd76263cbd0,species,viscida,Rottlera,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 608 (1826)",,,,,,urn:lsid:ipni.org:names:355706-1,wfo-0000799688,3062508,,
32b58732-8fcd-11eb-924d-9cd76263cbd0,species,zippelii,Rottlera,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 238 (1844)",,,,,,urn:lsid:ipni.org:names:355707-1,wfo-0000799689,3062451,,
32b5a424-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Rottlera,,Scheff.,0,1869,,"Ann. Mus. Bot. Lugduno-Batavi 4: 125 (1869)",,,Q5696328,,,urn:lsid:ipni.org:names:355708-1,wfo-0000799690,3062388,,
32b5c10c-8fcd-11eb-924d-9cd76263cbd0,species,zollingeriana,Rottlera,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 394 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:355709-1,wfo-0000799691,3919243,,
