id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
48d34280-8fcc-11eb-924d-9cd76263cbd0,species,diversibracteata,Rungia,,J.B.Imlay,,1939,,"Kezo Bull. 1939: 148 1939",,,,,,54764-1,wfo-0000401385,3780510,,
48d398e8-8fcc-11eb-924d-9cd76263cbd0,species,diversiformis,Rungia,,Nees,,1847,,"Prodr. 11: 472 1847",,,,,,54765-1,wfo-0000401386,3780506,,
48d3bb3e-8fcc-11eb-924d-9cd76263cbd0,species,eberhardtii,Rungia,,"(Benoist) B.Hansen",,1989,,"Nordic J. Bot. 9: 211 1989",,Q55761434,,,,946997-1,wfo-0000401387,8600218,,
48d3dac4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Rungia,,"Dalzell & A.Gibson",,1861,,"Bombay Fl. 196 1861",,,,,,54766-1,wfo-0000401388,3780489,,
48d4049a-8fcc-11eb-924d-9cd76263cbd0,species,eriostachya,Rungia,,Hua,,1905,,"Bull. Mus. Hist. Nat. (Paris) 11: 62 1905",,,,,,54767-1,wfo-0000401389,3780481,,
48d44838-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Rungia,,Benoist,,1936,,"Notul. Syst. (Paris) 5: 129 1936",,,,,,54769-1,wfo-0000401391,3780466,,
48d4aa62-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Rungia,,T.Anderson,,1864,,"J. Proc. Linn. Soc., Bot. 7: 46 1864",,,,,,54771-1,wfo-0000401394,3780448,,
b7e1cfca-8fd1-11eb-924d-9cd76263cbd0,species,guangxiensis,Rungia,,"H.S.Lo & D.Fang",,1997,,"Guihaia 17(1): 46 1997",,,,,,995100-1,wfo-0001239087,3780441,,
48d4ccfe-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Rungia,,Heine,,1966,,"Adansonia n.s., 6: 549 1966",,Q58837661,,,,54772-1,wfo-0000401395,3780433,,
48d4f760-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Rungia,,Bremek.,,1957,,"Nova Guinea n.s., 8: 151 1957",,,,,,54773-1,wfo-0000401396,3780426,,
48d53482-8fcc-11eb-924d-9cd76263cbd0,species,himalayensis,Rungia,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 548 1885",,,,,,54774-1,wfo-0000401397,3780419,,
af01a03c-8fcd-11eb-924d-9cd76263cbd0,species,hirpex,Rungia,,Benoist,,1930,,"Bull. Mus. Natl. Hist. Nat., sér. 2 2: 149 1930",,,,,,54775-1,wfo-0001041480,3780409,,
48d48c4e-8fcc-11eb-924d-9cd76263cbd0,species,incompta,Rungia,,Bremek.,,1948,,"Svensk Bot. Tidskr. 42: 402 1948",,,,,,54776-1,wfo-0000401393,3780401,,
48d426d2-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Rungia,,Nees,,1847,,"Prodr. 11: 732 1847",,,,,,54777-1,wfo-0000401390,3780392,,
48d0be2a-8fcc-11eb-924d-9cd76263cbd0,species,khasiana,Rungia,,T.Anderson,,1867,,"J. Linn. Soc., Bot. 9: 518 1867",,Q55758840,,,,54778-1,wfo-0000401372,3780384,,
48d0e774-8fcc-11eb-924d-9cd76263cbd0,species,klossii,Rungia,,S.Moore,,1916,,"Trans. Linn. Soc. London, Bot. 9: 135 1916",,Q54635235,,,,54779-1,wfo-0000401373,3780376,,
48d10c2c-8fcc-11eb-924d-9cd76263cbd0,species,laeta,Rungia,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 546 1885",,,,,,54780-1,wfo-0000401374,3780367,,
48d1557e-8fcc-11eb-924d-9cd76263cbd0,species,latior,Rungia,,Nees,,1837,,"Compan. Bot. Mag. 2: 313 1837",,,,,,54781-1,wfo-0000401376,7264322,,
48d2e07e-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Rungia,,C.B.Clarke,,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 698 1908",,,,,,54782-1,wfo-0000401384,3780339,,
b089d32a-8fcd-11eb-924d-9cd76263cbd0,species,le-testui,Rungia,,Benoist,,,,,,,,,,,wfo-0001044849,,,
48d1a060-8fcc-11eb-924d-9cd76263cbd0,species,lepida,Rungia,,C.B.Clarke,,1906,,"Philipp. J. Sci. 1(Suppl.): 248 1906",,,,,,54784-1,wfo-0000401378,3780333,,
48d1c342-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Rungia,,Nees,,1832,,"Pl. Asiat. Rar. 3: 110 1832",,,,,,54785-1,wfo-0000401379,3780313,,
48d1e4ee-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Rungia,,Nees,,1837,,"Compan. Bot. Mag. 2: 313 1837",,,,,,54786-1,wfo-0000401380,8167981,,
48d208a2-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Rungia,,Bedd.,,1874,,"Icon. Pl. Ind. Or. t. 266 1874",,,,,,54787-1,wfo-0000401381,7517629,,
48d22c9c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Rungia,,T.Anderson,,1860,,"Enum. Pl. Zeyl. 235 1860",,Q96016554,,,,54788-1,wfo-0000401382,7264316,,
b7e29586-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Rungia,,"D.Fang & H.S.Lo",,1997,,"Guihaia 17(1): 49 1997",,,,,,995104-1,wfo-0001239091,3780272,,
48d58ee6-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Rungia,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 9 1914",,Q55788264,,,,54789-1,wfo-0000401399,3780266,,
48d9414e-8fcc-11eb-924d-9cd76263cbd0,species,mastersii,Rungia,,T.Anderson,,1867,,"J. Linn. Soc., Bot. 9: 519 1867",,Q55758840,,,,54790-1,wfo-0000401422,8059682,,
48d55598-8fcc-11eb-924d-9cd76263cbd0,species,membranacea,Rungia,,Merr.,,1916,,"Philipp. J. Sci., C 11: 205 1916",,,,,,54791-1,wfo-0000401398,3780248,,
bc9c40a4-8fd1-11eb-924d-9cd76263cbd0,species,mina,Rungia,,H.S.Lo,,1978,,"Acta Phytotax. Sin. 16(4): 93–94 1978",,,,,,54792-1,wfo-0001247776,3780238,,
48d87642-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Rungia,,C.B.Clarke,,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 698 1908",,,,,,54793-1,wfo-0000401416,3780229,,
af018354-8fcd-11eb-924d-9cd76263cbd0,species,monetaria,Rungia,,"(Benoist) B.Hansen",,1989,,"Nordic J. Bot. 9: 211 1989",,Q55761434,,ce1878ac-8fd1-11eb-924d-9cd76263cbd0,,946998-1,wfo-0001041479,8656455,,
48d8b756-8fcc-11eb-924d-9cd76263cbd0,species,muralis,Rungia,,"Royle ex Nees",,1847,,"Prodr. 11: 470 1847",,,,,,54794-1,wfo-0000401418,3780210,,
48d8d90c-8fcc-11eb-924d-9cd76263cbd0,species,naoensis,Rungia,,B.Hansen,,1989,,"Nordic J. Bot. 9: 211 1989",,Q55761434,,,,937847-1,wfo-0000401419,3780201,,
b7e22308-8fd1-11eb-924d-9cd76263cbd0,species,napoensis,Rungia,,"D.Fang & H.S.Lo",,1997,,"Guihaia 17(1): 46–47 1997",,,,,,995101-1,wfo-0001239088,3780194,,
48d91bec-8fcc-11eb-924d-9cd76263cbd0,species,obcordata,Rungia,,Lindau,,1905,,"Bot. Jahrb. Syst. 38: 71 1905",,,,,,54795-1,wfo-0000401421,3780184,,
48d82f52-8fcc-11eb-924d-9cd76263cbd0,species,oligoneura,Rungia,,"(J.B.Imlay) B.Hansen",,1989,,"Nordic J. Bot. 9: 212 1989",,Q55761434,,27887e92-8fcc-11eb-924d-9cd76263cbd0,,946999-1,wfo-0000401414,3780173,,
48d965c0-8fcc-11eb-924d-9cd76263cbd0,species,origanoides,Rungia,,Nees,,1832,,"Pl. Asiat. Rar. 3: 110 1832",,,,,,54796-1,wfo-0000401423,3780166,,
48d9837a-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Rungia,,Nees,,1832,,"Pl. Asiat. Rar. 3: 110 1832",,,,,,54797-1,wfo-0000401424,7264305,,
af0165e0-8fcd-11eb-924d-9cd76263cbd0,variety,pectinata,Rungia,parviflora,"(L.) C.B.Clarke",,,,,,,,,,,wfo-0001041478,7685010,,
af01498e-8fcd-11eb-924d-9cd76263cbd0,subspecies,pectinata,Rungia,parviflora,"(L.) L.H.Cramer",,,,,,,,,,,wfo-0001041477,3780152,,
b089b930-8fcd-11eb-924d-9cd76263cbd0,species,paucinervia,Rungia,,"(T.Anderson ex C.B.Clarke) Heine",,1962,,"Kew Bull. 16: 181 1962",,,,b0852262-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001044848,7368337,,
48d9a990-8fcc-11eb-924d-9cd76263cbd0,species,paxiana,Rungia,,C.B.Clarke,,1900,,"Fl. Trop. Afr. 5: 253 1900",,,,,,54798-1,wfo-0000401425,3780142,,
48d9c952-8fcc-11eb-924d-9cd76263cbd0,species,pectinata,Rungia,,"(L.) Nees",,1847,,"Prodr. 11: 470 1847",,,,,,54799-1,wfo-0000401426,3780135,,
c2dd7f78-8fd1-11eb-924d-9cd76263cbd0,variety,clarkeana,Rungia,pectinata,Hand.-Mazz.,,1936,,"Symb. Sin. 7(4): 898 1936",,,,,,,wfo-0001259454,8333276,,
48d9fcd8-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Rungia,,C.B.Clarke,,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 92 1905 publ. 1906",,,,,,54800-1,wfo-0000401427,3780130,,
48d6d990-8fcc-11eb-924d-9cd76263cbd0,species,pierrei,Rungia,,Benoist,,1930,,"Bull. Mus. Natl. Hist. Nat. II, 2: 149 1930",,,,,,54801-1,wfo-0000401406,3780120,,
bc9c5bd4-8fd1-11eb-924d-9cd76263cbd0,species,pinpienensis,Rungia,,H.S.Lo,,1978,,"Acta Phytotax. Sin. 16(4): 91 1978",,,,,,54802-1,wfo-0001247777,3780114,,
48d8fbe4-8fcc-11eb-924d-9cd76263cbd0,species,pobeguinii,Rungia,,"Hutch. & Dalziel",,1931,,"Fl. W. Trop. Afr. 2: 267 1931",,,,,,54803-1,wfo-0000401420,3780106,,
48d635da-8fcc-11eb-924d-9cd76263cbd0,species,podostachya,Rungia,,Bremek.,,1952,,"Philipp. J. Sci. 81: 134 1952",,,,,,54804-1,wfo-0000401401,3780101,,
48d65574-8fcc-11eb-924d-9cd76263cbd0,species,polygonoides,Rungia,,Nees,,1832,,"Pl. Asiat. Rar. 3: 110 1832",,,,,,54805-1,wfo-0000401402,3780091,,
48d675c2-8fcc-11eb-924d-9cd76263cbd0,species,pubinervia,Rungia,,T.Anderson,,1864,,"J. Proc. Linn. Soc., Bot. 7: 46 1864",,,,,,54806-1,wfo-0000401403,3780085,,
48d69750-8fcc-11eb-924d-9cd76263cbd0,species,punduana,Rungia,,Nees,,1832,,"Pl. Asiat. Rar. 3: 110 1832",,,,,,54807-1,wfo-0000401404,3780075,,
b7e249b4-8fd1-11eb-924d-9cd76263cbd0,species,pungens,Rungia,,"D.Fang & H.S.Lo",,1997,,"Guihaia 17(1): 47–48 1997",,,,,,995102-1,wfo-0001239089,3780067,,
48d80d6a-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Rungia,,"(Ridl.) B.Hansen",,1989,,"Nordic J. Bot. 9: 212 1989",,Q55761434,,,,947000-1,wfo-0000401413,3780059,,
48d6b852-8fcc-11eb-924d-9cd76263cbd0,species,repens,Rungia,,"(L.) Nees",,1832,,"Pl. Asiat. Rar. 3: 110 1832",,,,,,54808-1,wfo-0000401405,7936204,,
48d6f7c2-8fcc-11eb-924d-9cd76263cbd0,species,rivicola,Rungia,,Craib,,1914,,"Bull. Misc. Inform. Kew 1914: 10 1914",,Q55788264,,,,54810-1,wfo-0000401407,3780039,,
b0b1d28a-8fcd-11eb-924d-9cd76263cbd0,species,rosacea,Rungia,,Lindau,,1894,,"Bot. Jahrb. Syst. 20: 46–47 1894",,,,,,,wfo-0001045200,3780032,,
48d76b8a-8fcc-11eb-924d-9cd76263cbd0,species,rungiodes,Rungia,,"(Kuntze) Backer",,1938,,"Brittonia 3: 89 1938",,Q55768341,,,,54812-1,wfo-0000401410,3780024,,
48d7bd2e-8fcc-11eb-924d-9cd76263cbd0,species,salaccensis,Rungia,,Valeton,,1908,,"Icon. Bogor. 3: t. 256 1908",,,,,,54813-1,wfo-0000401411,3780013,,
48d7def8-8fcc-11eb-924d-9cd76263cbd0,species,saranganensis,Rungia,,Bremek.,,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 45(2): 74 1948",,,,,,54814-1,wfo-0000401412,3780004,,
48cfb1ba-8fcc-11eb-924d-9cd76263cbd0,species,sarmentosa,Rungia,,Valeton,,1908,,"Icon. Bogor. 3: t. 257 1908",,,,,,54815-1,wfo-0000401370,3780000,,
48d85388-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Rungia,,Mildbr.,,,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 1087 1934",,Q55777331,,,,54816-1,wfo-0000401415,3779993,,
48d17b76-8fcc-11eb-924d-9cd76263cbd0,species,selangorensis,Rungia,,"(C.B.Clarke) B.Hansen",,1989,,"Nordic J. Bot. 9: 213 1989",,Q55761434,,27e22410-8fcc-11eb-924d-9cd76263cbd0,,947001-1,wfo-0000401377,3779987,,
48cd3bd8-8fcc-11eb-924d-9cd76263cbd0,species,silvatica,Rungia,,Hochr.,,1934,,"Candollea 5: 236 1934",,,,,,54817-1,wfo-0000401356,3779979,,
48cd61ee-8fcc-11eb-924d-9cd76263cbd0,species,sisparensis,Rungia,,T.Anderson,,1867,,"J. Linn. Soc., Bot. 9: 518 1867",,Q55758840,,,,54818-1,wfo-0000401357,,,
48cdfb54-8fcc-11eb-924d-9cd76263cbd0,species,smeruensis,Rungia,,Bremek.,,1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 45(2): 76 1948",,,,,,54819-1,wfo-0000401358,3779961,,
af010fdc-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Rungia,,C.B.Clarke,,1885,,"Fl. Brit. India 4: 547 1885",,,,,,54820-1,wfo-0001041475,3779953,,
48ce2318-8fcc-11eb-924d-9cd76263cbd0,species,subtilifolia,Rungia,,"(J.B.Imlay) B.Hansen",,1989,,"Nordic J. Bot. 9: 213 1989",,Q55761434,,27b9b0d4-8fcc-11eb-924d-9cd76263cbd0,,947002-1,wfo-0000401359,3779945,,
48ce476c-8fcc-11eb-924d-9cd76263cbd0,species,sumatrana,Rungia,,Miq.,,1861,,"Fl. Ned. Ind., Eerste Bijv. 567 1861",,,,,,54821-1,wfo-0000401360,3779936,,
b0e58300-8fcd-11eb-924d-9cd76263cbd0,species,taiwanensis,Rungia,,T.Yamaz.,,1968,,"J. Jap. Bot. 43(2): 61–62, f. 1 1968",,,,,,54822-1,wfo-0001045659,3779927,,
48ce8dbc-8fcc-11eb-924d-9cd76263cbd0,species,tenuissima,Rungia,,J.B.Imlay,,1939,,"Bull. Misc. Inform. Kew 1939: 148 1939",,Q55781703,,,,54823-1,wfo-0000401362,3779919,,
48cce91c-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Rungia,,Benoist,,1935,,"Fl. Indo-Chine 4: 759 1935",,,,,,54824-1,wfo-0000401354,3779902,,
48ceb134-8fcc-11eb-924d-9cd76263cbd0,species,tristichantha,Rungia,,Bremek.,,1948,,"Svensk Bot. Tidskr. 42: 401 1948",,,,,,54825-1,wfo-0000401363,3779895,,
48ced02e-8fcc-11eb-924d-9cd76263cbd0,species,vegeta,Rungia,,"(Ridl.) B.Hansen",,1989,,"Nordic J. Bot. 9: 213 1989",,Q55761434,,285745b0-8fcc-11eb-924d-9cd76263cbd0,,947003-1,wfo-0000401364,3779883,,
48cef2de-8fcc-11eb-924d-9cd76263cbd0,species,wightiana,Rungia,,Nees,,1832,,"Pl. Asiat. Rar. 3: 110 1832",,,,,,54826-1,wfo-0000401365,3779877,,
bc9c7790-8fd1-11eb-924d-9cd76263cbd0,species,yunnanensis,Rungia,,H.S.Lo,,1978,,"Acta Phytotax. Sin. 16(4): 92 1978",,,,,,54827-1,wfo-0001247778,3779867,,
138ca20a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Runyonia,,Rose,,1922,,"Addisonia 7: 39 1922",,,,,,224554-2,wfo-0000733518,2771791,,
130d30ce-8fcd-11eb-924d-9cd76263cbd0,species,volubilis,Rupalleya,,"(Kellogg) Morière",,1864,,"Bull. Soc. Linn. Normandie 8: 317 1864",,,,fba9ae62-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000732423,2772286,,
