id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
46fdebcc-8fcc-11eb-924d-9cd76263cbd0,species,calyptrata,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 311 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429165-1,wfo-0000399142,3713587,,
da41a464-8fd1-11eb-924d-9cd76263cbd0,species,chocoensis,Rheedia,,Cuatrec.,0,1949,,"Anales Inst. Biol. Univ. Nac. México 20: 106 (1950)",,,,,,urn:lsid:ipni.org:names:219129-2,wfo-0001295759,7330219,,
6ac9837c-1d4d-11ec-82c2-f14daa6f2d93,variety,magnophylla,Rheedia,chocoensis,Cuatrec.,,1950,,"Anales Inst. Biol. Univ. Nac. México 20: 107 (1950)",,,,,,urn:lsid:ipni.org:names:219130-2,wfo-0001377209,,,
46fba0f6-8fcc-11eb-924d-9cd76263cbd0,species,cincta,Rheedia,,Urb.,0,1925,,"Symb. Antill. (Urban). 9(3): 404. 1925 [1 Jan 1925]",,,,,,urn:lsid:ipni.org:names:219131-2,wfo-0000399128,3713557,,
da5213d0-8fd1-11eb-924d-9cd76263cbd0,species,commersonii,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 312 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429168-1,wfo-0001295876,3713551,,
46fd3876-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Rheedia,,Borhidi,0,1976,,"Acta Bot. Acad. Sci. Hung. 22: 313 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:219132-2,wfo-0000399137,3713537,,
b2bed128-8fd1-11eb-924d-9cd76263cbd0,species,cupi,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. sér. 4, 14: 323. 1860",,,Q17621119,bae47696-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429169-1,wfo-0001229576,3713534,,
46fda180-8fcc-11eb-924d-9cd76263cbd0,species,dalleizettei,Rheedia,,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 93 (1948)",,,,,,urn:lsid:ipni.org:names:429170-1,wfo-0000399140,3713528,,
46fdc598-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 310 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429171-1,wfo-0000399141,3713522,,
46fd0e32-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Rheedia,,C.Wright,0,1868,,"Anales Acad. Ci. Méd. Habana 5: 204 (1868)",,,,,,urn:lsid:ipni.org:names:429173-1,wfo-0000399136,3713509,,
da5313de-8fd1-11eb-924d-9cd76263cbd0,species,excelsa,Rheedia,,"R.Vig. & Humbert",0,1914,,"Bull. Soc. Bot. France 61: 130. 1914",,Q55757046,Q5735483,,,urn:lsid:ipni.org:names:429174-1,wfo-0001295881,3713503,,
da41c296-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 319 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429175-1,wfo-0001295760,3713492,,
46fa8112-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Rheedia,,"C.Wright ex Griseb.",0,1866,,"Cat. Pl. Cub. : 38 (1866)",,,,,,urn:lsid:ipni.org:names:429176-1,wfo-0000399121,3713482,,
da41dd58-8fd1-11eb-924d-9cd76263cbd0,species,gardneriana,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. sér. 4, 14: 321. 1860",,,Q17621119,,,urn:lsid:ipni.org:names:301021-2,wfo-0001295761,7330210,,
7986c9d8-1d4d-11ec-82c2-f14daa6f2d93,variety,glaziovii,Rheedia,gardneriana,Engl.,,1888,,"Fl. Bras. (Martius) 12(1): 463, t. 104, fig. 2. 1888 [1 Apr 1888]",,,Q5460282,,,urn:lsid:ipni.org:names:219134-2,wfo-0001396495,,,
6ac9b6b2-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Rheedia,gardneriana,Engl.,,1888,,"Fl. Bras. 12(1): 463 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:219135-2,wfo-0001377210,,,
ac0dc8ec-8fcd-11eb-924d-9cd76263cbd0,species,guacopary,Rheedia,,S.Moore,0,1895,,"Trans. Linn. Soc. London, Bot. ser. 2, 4: 310. 1895",,Q55760373,,,,urn:lsid:ipni.org:names:219136-2,wfo-0001034869,3713441,,
da58cba8-8fd1-11eb-924d-9cd76263cbd0,species,hessii,Rheedia,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 390 (1915)",,,Q13548538,,,urn:lsid:ipni.org:names:429178-1,wfo-0001295915,3189573,,
da52a7d2-8fd1-11eb-924d-9cd76263cbd0,species,humblotii,Rheedia,,"R.Vig. & Humbert",0,1914,,"Rev. Gén. Bot. 25bis: 637 (1914)",,,,2f00ddbe-8fc6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429179-1,wfo-0001295878,,,
46fac834-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Rheedia,,"(Vahl) Kosterm.",0,1961,,"Pengum. Lemb. Pusat Penjel. Kehut. 72: 31 (1961)",,,,,,urn:lsid:ipni.org:names:429180-1,wfo-0000399123,3713418,,
46fa60e2-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Rheedia,,Pittier,0,1912,,"Contr. U.S. Natl. Herb. 13: 454, fig. 81. 1912",,Q95371646,,,,urn:lsid:ipni.org:names:284207-2,wfo-0000399120,3713402,,
46fb0fc4-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Rheedia,,Burm.f.,0,1768,,"Fl. Ind. (N. L. Burman) 118 (Quid ?). 1768 [1 Mar-6 Apr 1768]",,,Q5862867,,,urn:lsid:ipni.org:names:429182-1,wfo-0000399125,3713398,,
46fb3242-8fcc-11eb-924d-9cd76263cbd0,species,kappleri,Rheedia,,Eyma,0,1932,,"Polygon. Guttif. Surinam : 33 (1932)",,,,,,urn:lsid:ipni.org:names:429183-1,wfo-0000399126,3713386,,
da53d86e-8fd1-11eb-924d-9cd76263cbd0,species,laka,Rheedia,,"R.Vig. & Humbert",0,1914,,"Bull. Soc. Bot. France 61: 131 (1914)",,Q55757046,Q5735483,,,urn:lsid:ipni.org:names:429184-1,wfo-0001295887,3713381,,
46fb5880-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Rheedia,,Urb.,0,1899,,"Symb. Antill. (Urban). 1(2): 369. 1899 [10 Apr 1899]",,,,,,urn:lsid:ipni.org:names:219140-2,wfo-0000399127,3713373,,
da59ab7c-8fd1-11eb-924d-9cd76263cbd0,species,lateriflora,Rheedia,,L.,0,1753,,"Sp. Pl. : 1193 (1753)",,,,,,urn:lsid:ipni.org:names:429186-1,wfo-0001295923,3189596,,
da41fb62-8fd1-11eb-924d-9cd76263cbd0,species,longifolia,Rheedia,,"Triana & Planch.",0,1860,,"Ann. Sci. Nat., Bot. 14: 322 1860",,,Q17621119,,,429188-1,wfo-0001295762,7330196,,
da63975e-8fd1-11eb-924d-9cd76263cbd0,species,macrantha,Rheedia,,"Standl. & Steyerm.",0,1944,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 23: 65. 1944",,Q51433635,,,,urn:lsid:ipni.org:names:219142-2,wfo-0001295994,3713344,,
46eaecf2-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Rheedia,,"(Mart.) Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 309 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429190-1,wfo-0000399042,7330188,,
4c87047a-8fcc-11eb-924d-9cd76263cbd0,variety,benthamiana,Rheedia,macrophylla,Vesque,0,1893,,"Monogr. Phan. 8: 500 (1893)",,,,,,urn:lsid:ipni.org:names:219144-2,wfo-0000406237,3713318,,
da51d370-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Rheedia,,"(Planch. & Triana) H.Perrier",0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 92 (1948)",,,,da51f1ca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429191-1,wfo-0001295874,3713310,,
46ca8aac-8fcc-11eb-924d-9cd76263cbd0,species,madruno,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 315 (1860)",,,Q17621119,baf71210-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429192-1,wfo-0000398875,3189562,,
4c872388-8fcc-11eb-924d-9cd76263cbd0,subspecies,bituberculata,Rheedia,madruno,Pittier,0,1912,,"Contr. U.S. Natl. Herb. 13: 456 (1912)",,Q95371646,,,,urn:lsid:ipni.org:names:219145-2,wfo-0000406238,3713294,,
4c8764c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,ovata,Rheedia,madruno,Pittier,0,1912,,"Contr. U.S. Natl. Herb. 13: 456 (1912)",,Q95371646,,,,urn:lsid:ipni.org:names:219146-2,wfo-0000406240,3713459,,
da5c5bb0-8fd1-11eb-924d-9cd76263cbd0,species,magnifolia,Rheedia,,Pittier,0,1912,,"Contr. U.S. Natl. Herb. 13: 454. 1912",,Q95371646,,,,urn:lsid:ipni.org:names:284208-2,wfo-0001295942,3713283,,
da421f70-8fd1-11eb-924d-9cd76263cbd0,species,magnophylla,Rheedia,,Cuatrec.,0,,,,,,,,,,wfo-0001295763,8420988,,
46caac44-8fcc-11eb-924d-9cd76263cbd0,species,mangorensis,Rheedia,,"R.Vig. & Humbert",0,1914,,"Bull. Soc. Bot. France 61: 131 (1914)",,Q55757046,Q5735483,,,urn:lsid:ipni.org:names:429194-1,wfo-0000398876,3713278,,
da423b4a-8fd1-11eb-924d-9cd76263cbd0,species,marantensis,Rheedia,,Huber,0,,,,,,,,,,wfo-0001295764,8036539,,
da42583c-8fd1-11eb-924d-9cd76263cbd0,species,martinii,Rheedia,,Maguire,0,1948,,"Bull. Torrey Bot. Club 75: 437 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:219148-2,wfo-0001295765,,,
46cc02d8-8fcc-11eb-924d-9cd76263cbd0,species,megaphylla,Rheedia,,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 90 (1948)",,,,,,urn:lsid:ipni.org:names:429196-1,wfo-0000398884,3713259,,
46caebaa-8fcc-11eb-924d-9cd76263cbd0,species,moaensis,Rheedia,,Bisse,0,1975,,"Ciencias (Havana), Ser. 10 , 2: 16 (1975)",,,,,,urn:lsid:ipni.org:names:219149-2,wfo-0000398878,3713252,,
46ca1f9a-8fcc-11eb-924d-9cd76263cbd0,species,ophiticola,Rheedia,,Borhidi,0,1976,,"Acta Bot. Acad. Sci. Hung. 22: 312 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:219150-2,wfo-0000398872,3713242,,
46cb0950-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Rheedia,,Donn.Sm.,0,1913,,"Bot. Gaz. 55: 431. 1913",,Q55758648,Q894627,,,urn:lsid:ipni.org:names:284209-2,wfo-0000398879,3713232,,
46cb924e-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 323 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429198-1,wfo-0000398881,3713224,,
da519824-8fd1-11eb-924d-9cd76263cbd0,species,pedicellata,Rheedia,,"(Jum. & H.Perrier) H.Perrier",0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 90 (1948)",,,,4d089f9e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:429199-1,wfo-0001295872,3713216,,
46cbbf1c-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Rheedia,,Urb.,0,1899,,"Symb. Antill. (Urban). 1(2): 368. 1899 [10 Apr 1899]",,,,,,urn:lsid:ipni.org:names:297672-2,wfo-0000398882,3713205,,
da52d2fc-8fd1-11eb-924d-9cd76263cbd0,species,pervillei,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 312 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429201-1,wfo-0001295879,3713199,,
46c97888-8fcc-11eb-924d-9cd76263cbd0,species,polyneura,Rheedia,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 18. 1922",,Q55753247,,,,urn:lsid:ipni.org:names:219152-2,wfo-0000398867,3713187,,
da58e746-8fd1-11eb-924d-9cd76263cbd0,species,portoricensis,Rheedia,,Urb.,0,1899,,"Symb. Antill. (Urban). 1(2): 368. 1899 [10 Apr 1899]",,,,,,urn:lsid:ipni.org:names:219153-2,wfo-0001295916,3189560,,
46cac9ae-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 320 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429204-1,wfo-0000398877,3713169,,
da427754-8fd1-11eb-924d-9cd76263cbd0,species,pulvinatum,Rheedia,,"Triana & Planch.",0,,,,,,,,,,wfo-0001295766,,,
46c87b5e-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Rheedia,,Urb.,0,1925,,"Symb. Antill. (Urban). 9(3): 405. 1925 [1 Jan 1925]",,,,,,urn:lsid:ipni.org:names:219154-2,wfo-0000398862,3713158,,
aec19870-8fcd-11eb-924d-9cd76263cbd0,species,rheedia,Rheedia,,Borhidi,0,1976,,"Acta Bot. Acad. Sci. Hung. 22: 312 1976",,,,,,,wfo-0001040905,,,
ad1c3580-8fd1-11eb-924d-9cd76263cbd0,species,rogaguensis,Rheedia,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 304. 1927",,,,,,urn:lsid:ipni.org:names:219155-2,wfo-0001219300,3713146,,
46c8dea0-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Rheedia,,Vesque,0,1889,,"Epharmosis 2: 24 (1889)",,,,,,urn:lsid:ipni.org:names:575098-1,wfo-0000398863,3713140,,
c2257e00-8fd1-11eb-924d-9cd76263cbd0,species,ruscifolia,Rheedia,,Griseb.,0,1860,,"Pl. Wright. 1: 167 (1860)",,,,,,urn:lsid:ipni.org:names:429207-1,wfo-0001258145,7330153,,
46c90736-8fcc-11eb-924d-9cd76263cbd0,variety,linearis,Rheedia,ruscifolia,Borhidi,0,1976,,"Acta Bot. Acad. Sci. Hung. 22: 313 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:219157-2,wfo-0000398864,3713111,,
da5cb2c2-8fd1-11eb-924d-9cd76263cbd0,species,sagotiana,Rheedia,,Engl.,0,1888,,"Fl. Bras. 12(1): 460 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:219158-2,wfo-0001295943,3713100,,
da5cea8a-8fd1-11eb-924d-9cd76263cbd0,species,sessiliflora,Rheedia,,Planch.,0,1889,,"Monogr. Phan. [A.DC. & C.DC.] 8: 500. 1893 [Dec 1893]",,,,,,urn:lsid:ipni.org:names:219159-2,wfo-0001295944,3713090,,
da5d1000-8fd1-11eb-924d-9cd76263cbd0,species,sieberi,Rheedia,,Choisy,0,1849,,"Mém. Soc. Phys. Genève 12: 427 (1851)",,,,,,urn:lsid:ipni.org:names:429208-1,wfo-0001295945,3713086,,
46c996c4-8fcc-11eb-924d-9cd76263cbd0,species,smeathmanii,Rheedia,,"Planch. & Triana",0,1860,,"Ann. Sci. Nat., Bot. , sér. 4, 14: 312 (1860)",,,Q17621119,,,urn:lsid:ipni.org:names:429209-1,wfo-0000398868,3713080,,
da42940a-8fd1-11eb-924d-9cd76263cbd0,species,spruceana,Rheedia,,Engl.,0,1888,,"Fl. Bras. 12(1): 463 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:219160-2,wfo-0001295767,7330145,,
79870218-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneata,Rheedia,spruceana,Engl.,,1888,,"Fl. Bras. (Martius) 12(1): 463. 1888 [1 Apr 1888]",,,Q5460282,,,urn:lsid:ipni.org:names:219161-2,wfo-0001396496,,,
46c9b88e-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolia,Rheedia,,Engl.,0,1888,,"Fl. Bras. 12(1): 463 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:219162-2,wfo-0000398869,3713055,,
46c9dea4-8fcc-11eb-924d-9cd76263cbd0,species,thouvenotii,Rheedia,,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 90 (1948)",,,,,,urn:lsid:ipni.org:names:429210-1,wfo-0000398870,3713052,,
46c9fd6c-8fcc-11eb-924d-9cd76263cbd0,species,tonduziana,Rheedia,,Engl.,0,1923,,"Bot. Jahrb. Syst. 58(4, Beibl. 130): 10. 1923 [1 Jul 1923]",,,Q5732642,,,urn:lsid:ipni.org:names:219163-2,wfo-0000398871,3713042,,
46cc8636-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Rheedia,,Houtt.,0,1774,,"Nat. Hist. 2(3): 3 (1774)",,,,,,urn:lsid:ipni.org:names:429212-1,wfo-0000398888,3713038,,
46c92d2e-8fcc-11eb-924d-9cd76263cbd0,species,urschii,Rheedia,,H.Perrier,0,1948,,"Mém. Mus. Natl. Hist. Nat. 24: 89 (1948)",,,,,,urn:lsid:ipni.org:names:429213-1,wfo-0000398865,3713033,,
da42b1ba-8fd1-11eb-924d-9cd76263cbd0,species,verticellata,Rheedia,,"Ruiz & Pav.",0,,,,,,,,,,wfo-0001295768,8258862,,
46cbe118-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Rheedia,,Urb.,0,1899,,"Symb. Antill. (Urban). 1(2): 370. 1899 [10 Apr 1899]",,,,,,urn:lsid:ipni.org:names:219164-2,wfo-0000398883,7792676,,
46d40870-8fcc-11eb-924d-9cd76263cbd0,species,verticillata,Rheedia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 38 (1866)",,,,,,urn:lsid:ipni.org:names:429215-1,wfo-0000398927,3713010,,
ccbe2e66-8fd1-11eb-924d-9cd76263cbd0,species,virens,Rheedia,,Planch.,0,1860,,"Ann. Sci. Nat., Bot. sér. 4, 14: 308, 317. 1860",,,Q17621119,,,urn:lsid:ipni.org:names:429216-1,wfo-0001277611,7635125,,
