id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0377bc70-8fcc-11eb-924d-9cd76263cbd0,species,hilarii,Remijia,,DC.,,1830,,"Prodr. 4: 357 1830",,,,,,764566-1,wfo-0000295450,2909625,,
03784244-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Remijia,,Sucre,,1962,,"Rodriguésia 23-24: 13 1962",,Q92436715,,,,218555-2,wfo-0000295451,2909676,,
0378757a-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Remijia,,"Spruce ex K.Schum.",,1889,,"Fl. Bras. 6(6): 150 1889",,,,,,764568-1,wfo-0000295452,2909661,,
328ee280-8fcd-11eb-924d-9cd76263cbd0,species,hubbardiorum,Remijia,,B.M.Boom,,2005,,"Brittonia 57: 105 2005",,Q55764237,,,,60439126-2,wfo-0000799382,2909626,,
03789cee-8fcc-11eb-924d-9cd76263cbd0,species,involucrata,Remijia,,K.Schum.,,1889,,"Fl. Bras. 6(6): 150 1889",,,,,,218557-2,wfo-0000295453,2909629,,
0378cbc4-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannii,Remijia,,Sucre,,1962,,"Rodriguésia 23-24: 14 1962",,Q92436715,,,,218558-2,wfo-0000295454,2909679,,
03792574-8fcc-11eb-924d-9cd76263cbd0,species,lacunosa,Remijia,,Spruce,,1861,,"J. Proc. Linn. Soc., Bot. 5: 12 1861",,,,,,764571-1,wfo-0000295456,2909680,,
037957a6-8fcc-11eb-924d-9cd76263cbd0,species,laevifolia,Remijia,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 359 1931",,,,,,218559-2,wfo-0000295457,2909691,,
0379a102-8fcc-11eb-924d-9cd76263cbd0,species,lambertiana,Remijia,,"(A.Br. ex Mart.) Wedd.",,1848,,"Ann. Sci. Nat., Bot. III, 10: 13 1848",,,,4faff9f8-8fcd-11eb-924d-9cd76263cbd0,,764573-1,wfo-0000295458,2908658,,
0379c90c-8fcc-11eb-924d-9cd76263cbd0,species,leiocalyx,Remijia,,"Standl. ex Steyerm.",,1964,,"Acta Biol. Venez. 4: 106 1964",,,,,,218560-2,wfo-0000295459,2909683,,
0379ea5e-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Remijia,,"Benth. ex Standl.",,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 335 1931",,,,,,218561-2,wfo-0000295460,2909666,,
037a9576-8fcc-11eb-924d-9cd76263cbd0,species,macrocnemia,Remijia,,"(Mart.) Wedd.",,1848,,"Ann. Sci. Nat., Bot. III, 10: 13 1848",,,,4fcb7a84-8fcd-11eb-924d-9cd76263cbd0,,764576-1,wfo-0000295461,2909640,,
037ac370-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Remijia,,"(H.Karst.) Benth. & Hook.f. ex Flueck.",,1883,,"Chinarinden 16 1883",,,,,,764577-1,wfo-0000295462,2909693,,
037ae6ca-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Remijia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 256 1972",,,,,,218562-2,wfo-0000295463,2909669,,
037b0844-8fcc-11eb-924d-9cd76263cbd0,species,marahuacensis,Remijia,,Steyerm.,,1987,,"Ann. Missouri Bot. Gard. 74: 111 1987",,Q55765054,,,,284188-2,wfo-0000295464,2909646,,
037b2c3e-8fcc-11eb-924d-9cd76263cbd0,species,megistocaula,Remijia,,K.Krause,,1908,,"Bot. Jahrb. Syst. 40: 319 1908",,,,,,309092-2,wfo-0000295465,2903998,,
037b6ea6-8fcc-11eb-924d-9cd76263cbd0,species,morilloi,Remijia,,Steyerm.,,1974,,"Fl. Venez. 9(1): 115 1974",,,,,,896002-1,wfo-0000295467,2909615,,
037b926e-8fcc-11eb-924d-9cd76263cbd0,species,obscura,Remijia,,Blanco,,1845,,"Fl. Filip., ed. 2 116 1845",,,,,,764580-1,wfo-0000295468,2894336,,
037bb5a0-8fcc-11eb-924d-9cd76263cbd0,species,odorata,Remijia,,Blanco,,1845,,"Fl. Filip., ed. 2 115 1845",,,,,,764581-1,wfo-0000295469,2919828,,
037bd710-8fcc-11eb-924d-9cd76263cbd0,species,pacimonica,Remijia,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 360 1931",,,,,,218564-2,wfo-0000295470,2909623,,
037bfc04-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Remijia,,DC.,,1830,,"Prodr. 4: 357 1830",,,,,,764583-1,wfo-0000295471,2909672,,
037c2076-8fcc-11eb-924d-9cd76263cbd0,species,pedunculata,Remijia,,"(H.Karst.) Flueck.",,1883,,"Chinarinden 17, t. 6 1883",,,,50056f82-8fcd-11eb-924d-9cd76263cbd0,,764584-1,wfo-0000295472,2898331,,
037c40ba-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Remijia,,Standl.,,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 156 1930",,,,,,218565-2,wfo-0000295473,2898330,,
037c6356-8fcc-11eb-924d-9cd76263cbd0,species,physophora,Remijia,,"Benth. ex K.Schum.",,1889,,"Fl. Bras. 6(6): 151 1889",,,,,,764587-1,wfo-0000295474,2909677,,
037c820a-8fcc-11eb-924d-9cd76263cbd0,species,pilosinervula,Remijia,,Steyerm.,,1967,,"Mem. New York Bot. Gard. 17: 232 1967",,,,,,218567-2,wfo-0000295475,2909662,,
037cb248-8fcc-11eb-924d-9cd76263cbd0,species,prismatostylis,Remijia,,"(H.Karst.) Benth. & Hook.f. ex Flueck.",,1883,,"Chinarinden 16 1883",,,,50143260-8fcd-11eb-924d-9cd76263cbd0,,1003817-2,wfo-0000295476,2908703,,
037d8560-8fcc-11eb-924d-9cd76263cbd0,species,purdieana,Remijia,,Wedd.,,1849,,"Ann. Sci. Nat., Bot. III, 11: 272 1849",,,,,,764590-1,wfo-0000295478,2898326,,
037da432-8fcc-11eb-924d-9cd76263cbd0,species,reducta,Remijia,,Steyerm.,,1989,,"Ann. Missouri Bot. Gard. 76: 968 1989",,Q55765227,,,,284189-2,wfo-0000295479,2909681,,
037dc322-8fcc-11eb-924d-9cd76263cbd0,species,riveroana,Remijia,,"(Wedd.) Flueck.",,1883,,"Chinarinden 17 1883",,,,,,764591-1,wfo-0000295480,2908716,,
037de7f8-8fcc-11eb-924d-9cd76263cbd0,species,roraimae,Remijia,,"(Benth.) K.Schum.",,1889,,"Fl. Bras. 6(6): 154 1889",,,,,,218568-2,wfo-0000295481,9213962,,
037e05d0-8fcc-11eb-924d-9cd76263cbd0,variety,adpressa,Remijia,roraimae,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 262 1972",,,,,,218569-2,wfo-0000295482,2909638,,
037e227c-8fcc-11eb-924d-9cd76263cbd0,variety,auyantepuiensis,Remijia,roraimae,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 263 1972",,,,,,218570-2,wfo-0000295483,2909635,,
037e3fdc-8fcc-11eb-924d-9cd76263cbd0,variety,guianensis,Remijia,roraimae,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 263 1972",,,,,,218571-2,wfo-0000295484,2909632,,
037e5c38-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Remijia,,Steyerm.,,,,"Ann. Missouri Bot. Gard. 75: 1084 1988",,Q55765098,,,,284184-2,wfo-0000295485,2909695,,
037e7a4c-8fcc-11eb-924d-9cd76263cbd0,species,sipapoensis,Remijia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 255 1972",,,,,,218572-2,wfo-0000295486,2909613,,
037e982e-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Remijia,,"Benth. ex K.Schum.",,1889,,"Fl. Bras. 6(6): 156 1889",,,,,,,wfo-0000295487,2909619,,
037ee13a-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Remijia,,"Standl. & Steyerm.",,1953,,"Fieldiana, Bot. 28: 610 1953",,,,,,,wfo-0000295489,2909689,,
037f025a-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkii,Remijia,,Standl.,,1953,,"Fieldiana, Bot. 28: 612 1953",,,,,,218575-2,wfo-0000295490,2909670,,
037f2c58-8fcc-11eb-924d-9cd76263cbd0,species,tenuiflora,Remijia,,Benth.,,1841,,"Hooker's J. Bot. Kew Gard. Misc. 3: 214 1841",,,,,,764596-1,wfo-0000295491,2909653,,
038022fc-8fcc-11eb-924d-9cd76263cbd0,species,trianae,Remijia,,Wernham,,1914,,"J. Bot. 52: 225 1914",,,,,,218576-2,wfo-0000295492,2909624,,
03806f14-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Remijia,,K.Krause,,1914,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 201 1914",,Q55777031,,,,218577-2,wfo-0000295493,2909674,,
03809886-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Remijia,,C.M.Taylor,,1996,,"Novon 6: 218 1996",,Q55774276,,,,302939-2,wfo-0000295494,2909659,,
0380bcda-8fcc-11eb-924d-9cd76263cbd0,species,vaupesiana,Remijia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 253 1972",,,,,,218578-2,wfo-0000295495,2909627,,
0380da8a-8fcc-11eb-924d-9cd76263cbd0,species,vellozoi,Remijia,,DC.,,1830,,"Prodr. 4: 357 1830",,,,,,764600-1,wfo-0000295496,6288558,,
0380f68c-8fcc-11eb-924d-9cd76263cbd0,species,wurdackii,Remijia,,Steyerm.,,1972,,"Mem. New York Bot. Gard. 23: 259 1972",,,,,,218579-2,wfo-0000295497,2909630,,
