id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b225e322-8fcd-11eb-924d-9cd76263cbd0,species,adroserum,Rhododendron,,"Balf.f. & Forrest",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 13: 28 (1920)",,Q102419250,Q6045581,,,urn:lsid:ipni.org:names:331881-1,wfo-0001048581,4169448,,
b1eff1cc-8fcd-11eb-924d-9cd76263cbd0,species,aechmophyllum,Rhododendron,,"Balf.f. & Forrest",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 226 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:331882-1,wfo-0001048100,4169441,,
b20521e6-8fcd-11eb-924d-9cd76263cbd0,species,aemulorum,Rhododendron,,Balf.f.,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 86 (1920)",,Q102419241,Q6045581,,,urn:lsid:ipni.org:names:331883-1,wfo-0001048290,4169435,,
48267906-8fcc-11eb-924d-9cd76263cbd0,species,aequabile,Rhododendron,,J.J.Sm.,0,1935,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 13: 451 (1935)",,,Q2839028,,,urn:lsid:ipni.org:names:331884-1,wfo-0000400483,4169427,,
b2c22b48-8fd1-11eb-924d-9cd76263cbd0,species,aeruginosum,Rhododendron,,Hook.f.,0,1849,,"Rhododendr. Sikkim-Himalaya 3: t. 22 (1851)",,,,,,urn:lsid:ipni.org:names:331885-1,wfo-0001229596,4169421,,
cf25a6f2-8fd1-11eb-924d-9cd76263cbd0,species,afghanicum,Rhododendron,,"Aitch. & Hemsl.",0,1881,,"J. Linn. Soc., Bot. 18: 75 (1880)",,,,,,urn:lsid:ipni.org:names:331886-1,wfo-0001281035,4169412,,
b23055b4-8fcd-11eb-924d-9cd76263cbd0,species,aganniphum,Rhododendron,,"Balf.f. & Kingdon-Ward",0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 80 (1917)",,Q102419225,Q6045581,,,urn:lsid:ipni.org:names:331887-1,wfo-0001048672,7328217,,
0744c92e-1d4d-11ec-82c2-f14daa6f2d93,variety,aganniphum,Rhododendron,aganniphum,,,,,,,,,,,,wfo-0001229528,,,
b2b7bc44-8fd1-11eb-924d-9cd76263cbd0,variety,flavorufum,Rhododendron,aganniphum,"(Balf.f. & Forr.) D.F.Chamb.",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 119 (1978)",,Q102418558,Q6045581,b233bb78-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880124-1,wfo-0001229530,4169398,,
73c92d92-1d4d-11ec-82c2-f14daa6f2d93,variety,glaucopeplum,Rhododendron,aganniphum,"(Balf.f. & Forrest) T.L.Ming",,1984,,"Acta Bot. Yunnan. 6: 165, 162 (1984)",,,,,,urn:lsid:ipni.org:names:923770-1,wfo-0001388824,,,
b2b7f3a8-8fd1-11eb-924d-9cd76263cbd0,variety,schizopeplum,Rhododendron,aganniphum,"(Balf.f. & Forrest) T.L.Ming",0,1984,,"Acta Bot. Yunnan. 6: 165 (1984)",,,,b235c5b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923771-1,wfo-0001229532,4169384,,
b23968d4-8fcd-11eb-924d-9cd76263cbd0,species,agapetum,Rhododendron,,"Balf.f. & Kingdon-Ward",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 212 (1916)",,,Q6045581,,,urn:lsid:ipni.org:names:331888-1,wfo-0001048755,4169378,,
b2aba4ea-8fd1-11eb-924d-9cd76263cbd0,species,agastum,Rhododendron,,"Balf.f. & W.W.Sm.",0,1917,,"Trans. Bot. Soc. Edinburgh 27: 178 (1917)",,Q55758090,,,,urn:lsid:ipni.org:names:331889-1,wfo-0001229443,7328215,,
073695d4-1d4d-11ec-82c2-f14daa6f2d93,variety,agastum,Rhododendron,agastum,,,,,,,,,,,,wfo-0001229444,,,
b2abf71a-8fd1-11eb-924d-9cd76263cbd0,variety,pennivenium,Rhododendron,agastum,"(Balf.f. & Forrest) T.L.Ming",0,1984,,"Acta Bot. Yunnan. 6: 152 (1984)",,,,b22a1d8e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923772-1,wfo-0001229446,4169368,,
482a643a-8fcc-11eb-924d-9cd76263cbd0,species,agathodaemonis,Rhododendron,,J.J.Sm.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 209 (1913)",,Q55752837,Q6105814,,,urn:lsid:ipni.org:names:331890-1,wfo-0000400506,4169363,,
b225ff1a-8fcd-11eb-924d-9cd76263cbd0,species,agetum,Rhododendron,,"Balf.f. & Forrest",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 13: 29 (1920)",,Q102419250,Q6045581,,,urn:lsid:ipni.org:names:331891-1,wfo-0001048582,4169355,,
b2053e74-8fcd-11eb-924d-9cd76263cbd0,species,agglutinatum,Rhododendron,,"Balf.f. & Forrest",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 12: 88 (1920)",,Q102419241,Q6045581,,,urn:lsid:ipni.org:names:331892-1,wfo-0001048291,4169347,,
b22bc0e4-8fcd-11eb-924d-9cd76263cbd0,species,aiolopeplum,Rhododendron,,"Balf.f. & Forrest",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 226 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:331893-1,wfo-0001048635,4169343,,
b2d55100-8fd1-11eb-924d-9cd76263cbd0,species,aiolosalpinx,Rhododendron,,"Balf.f. & Farrer",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 227 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:331894-1,wfo-0001229716,4169333,,
b22bdd18-8fcd-11eb-924d-9cd76263cbd0,species,aischropeplum,Rhododendron,,"Balf.f. & Forrest",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 229 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:331895-1,wfo-0001048636,4169326,,
b17b4e12-8fcd-11eb-924d-9cd76263cbd0,species,alabamense,Rhododendron,,Rehder,0,1921,,"Monogr. Azaleas : 141 (1921)",,,,,,urn:lsid:ipni.org:names:219434-2,wfo-0001047059,2883097,,
b23667f6-8fcd-11eb-924d-9cd76263cbd0,species,albertsenianum,Rhododendron,,"Forrest ex Balf.f.",0,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 21 (1919)",,,Q6045581,,,urn:lsid:ipni.org:names:331897-1,wfo-0001048728,7679109,,
482b2262-8fcc-11eb-924d-9cd76263cbd0,species,albescens,Rhododendron,,W.Bull,0,1887,,"Nursery Cat. (William Bull) 1887: 11 (1887)",,,,,,urn:lsid:ipni.org:names:331898-1,wfo-0000400509,4169290,,
482b49ea-8fcc-11eb-924d-9cd76263cbd0,species,albicans,Rhododendron,,"Waterer ex Zabel",0,1902,,"Mitt. Deutsch. Dendrol. Ges. 11: 30 (1902)",,,,,,urn:lsid:ipni.org:names:331899-1,wfo-0000400510,4169284,,
482b708c-8fcc-11eb-924d-9cd76263cbd0,species,albicaule,Rhododendron,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 148 (1914)",,Q55752922,Q6105814,,,urn:lsid:ipni.org:names:331900-1,wfo-0000400511,4169275,,
b17b6a46-8fcd-11eb-924d-9cd76263cbd0,species,albiflorum,Rhododendron,,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 43 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:331901-1,wfo-0001047060,2883078,,
417d3090-1d4d-11ec-82c2-f14daa6f2d93,form,plenum,Rhododendron,albiflorum,Rehder,,1907,,"Mitt. Deutsch. Dendrol. Ges. 16: 75 (1907 publ. 1908)",,,,,,urn:lsid:ipni.org:names:219436-2,wfo-0001321008,,,
417d56ec-1d4d-11ec-82c2-f14daa6f2d93,form,poikilon,Rhododendron,albiflorum,J.K.Henry,,1914,,"Torreya 14: 46 (1914)",,,,,,urn:lsid:ipni.org:names:219437-2,wfo-0001321009,,,
cdc02b20-8fd1-11eb-924d-9cd76263cbd0,variety,warrenii,Rhododendron,albiflorum,"(A.Nelson) M.A.Lane",0,1993,,"Rhodora 95(881): 18 (1993), without basionym ref.",,Q100413793,,ac1090be-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971921-1,wfo-0001279388,4169237,,
482ac01a-8fcc-11eb-924d-9cd76263cbd0,species,alborugosum,Rhododendron,,"Argent & J.Dransf.",0,1989,,"Notes Roy. Bot. Gard. Edinburgh 46: 27 (1989)",,Q102417792,Q6045581,,,urn:lsid:ipni.org:names:938267-1,wfo-0000400507,4169223,,
482891be-8fcc-11eb-924d-9cd76263cbd0,species,albrechtii,Rhododendron,,Maxim.,0,1871,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 15: 227 (1870)",,,,,,urn:lsid:ipni.org:names:331902-1,wfo-0000400494,7328182,,
4349fcbe-1d4d-11ec-82c2-f14daa6f2d93,form,albiflorum,Rhododendron,albrechtii,T.Yamaz.,,1996,,"Revis. Gen. Rhododendron Japan, Taiwan, Korea & Sakhalin : 121 (1996)",,,,,,urn:lsid:ipni.org:names:993021-1,wfo-0001323404,,,
42f256f8-1d4d-11ec-82c2-f14daa6f2d93,form,canescens,Rhododendron,albrechtii,Sugim.,,1975,,"J. Geobot. 22: 52 (1975)",,,,,,urn:lsid:ipni.org:names:880125-1,wfo-0001322947,,,
4828b356-8fcc-11eb-924d-9cd76263cbd0,species,album,Rhododendron,,Blume,0,1823,,"Catalogus : 72 (1823)",,,,,,urn:lsid:ipni.org:names:331903-1,wfo-0000400495,7588167,,
4828d6ce-8fcc-11eb-924d-9cd76263cbd0,species,album,Rhododendron,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. 154. 1825 [26 Jan-1 Feb 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:331904-1,wfo-0000400496,7831805,,
482a1228-8fcc-11eb-924d-9cd76263cbd0,species,album,Rhododendron,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. 192. 1824",,,,,,urn:lsid:ipni.org:names:331905-1,wfo-0000400504,4169190,,
4828fc4e-8fcc-11eb-924d-9cd76263cbd0,species,algarvense,Rhododendron,,Page,0,1818,,"Page's Prodr. : 38 (1818)",,,,,,urn:lsid:ipni.org:names:331906-1,wfo-0000400497,4169183,,
b1ff9aa0-8fcd-11eb-924d-9cd76263cbd0,species,alpicola,Rhododendron,,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 506 (1913)",,,,,,urn:lsid:ipni.org:names:331907-1,wfo-0001048240,4169177,,
b1ffb710-8fcd-11eb-924d-9cd76263cbd0,variety,strictum,Rhododendron,alpicola,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1(3): 506–507 1913",,,,,,,wfo-0001048241,7990586,,
48297674-8fcc-11eb-924d-9cd76263cbd0,species,alstroemerioides,Rhododendron,,Lem.,0,1854,,"Jard. FIeur. 4: t. 384 (1854)",,,,,,urn:lsid:ipni.org:names:331908-1,wfo-0000400500,4169170,,
48299cbc-8fcc-11eb-924d-9cd76263cbd0,species,altaclerense,Rhododendron,,Lindl.,0,1831,,"Edwards's Bot. Reg. 17: t. 1414 (1831)",,,,,,urn:lsid:ipni.org:names:331909-1,wfo-0000400501,4169162,,
4829c890-8fcc-11eb-924d-9cd76263cbd0,species,alternans,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 159 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:331910-1,wfo-0000400502,4169155,,
4829ed16-8fcc-11eb-924d-9cd76263cbd0,species,alticola,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 164 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:331911-1,wfo-0000400503,,,
b23072b0-8fcd-11eb-924d-9cd76263cbd0,species,alutaceum,Rhododendron,,"Balf.f. & W.W.Sm.",0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 81 (1917)",,Q102419225,Q6045581,,,urn:lsid:ipni.org:names:331912-1,wfo-0001048673,7328175,,
074bc59e-1d4d-11ec-82c2-f14daa6f2d93,variety,alutaceum,Rhododendron,alutaceum,,,,,,,,,,,,wfo-0001229567,,,
b2bd9b5a-8fd1-11eb-924d-9cd76263cbd0,variety,iodes,Rhododendron,alutaceum,"(Balf.f. & Forrest) D.F.Chamb.",0,1982,,"Notes Roy. Bot. Gard. Edinburgh 39(2): 350, Map 104 1982",,,Q6045581,b2292924-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001229569,6711513,,
b2bd80a2-8fd1-11eb-924d-9cd76263cbd0,variety,russotinctum,Rhododendron,alutaceum,"(Balf.f. & Forr.) D.F.Chamb.",0,1978,,"Notes Roy. Bot. Gard. Edinburgh 36: 119 (1978)",,Q102418558,Q6045581,b235ab72-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880126-1,wfo-0001229568,4169134,,
4826f16a-8fcc-11eb-924d-9cd76263cbd0,species,amabile,Rhododendron,,Sleumer,0,1960,,"Reinwardtia 5: 127 (1960)",,Q94139698,,,,urn:lsid:ipni.org:names:331913-1,wfo-0000400486,4169127,,
48393dd4-8fcc-11eb-924d-9cd76263cbd0,species,amagianum,Rhododendron,,"(Makino) Makino ex H.Hara",0,1948,,"Enum. Spermatophytarum Japon. 1: 27 (1948)",,,,,,urn:lsid:ipni.org:names:331915-1,wfo-0000400596,8216583,,
4839662e-8fcc-11eb-924d-9cd76263cbd0,species,amakusaense,Rhododendron,,"(K.Takada ex T.Yamaz.) T.Yamaz.",0,1987,,"J. Jap. Bot. 62: 72 (1987)",,,,,,urn:lsid:ipni.org:names:943865-1,wfo-0000400597,4169109,,
b167872e-8fcd-11eb-924d-9cd76263cbd0,species,amamiense,Rhododendron,,Ohwi,0,1937,,"Acta Phytotax. Geobot. 6: 49 (1937)",,,,,,urn:lsid:ipni.org:names:331916-1,wfo-0001046883,4169101,,
b1ea1cb6-8fcd-11eb-924d-9cd76263cbd0,species,amandum,Rhododendron,,Cowan,0,1937,,"Notes Roy. Bot. Gard. Edinburgh 19: 245 (1937)",,Q102419312,Q6045581,,,urn:lsid:ipni.org:names:331917-1,wfo-0001048055,4169093,,
48398eba-8fcc-11eb-924d-9cd76263cbd0,species,amanoi,Rhododendron,,Ohwi,0,1954,,"Bull. Natl. Sci. Mus. Tokyo , n.s., 1: 4 (1954)",,,Q20013648,,,urn:lsid:ipni.org:names:331918-1,wfo-0000400598,4169081,,
b2034a88-8fcd-11eb-924d-9cd76263cbd0,species,amaurophyllum,Rhododendron,,"Balf.f. & Forrest",0,1922,,"Notes Roy. Bot. Gard. Edinburgh 13: 230 (1922)",,Q102419244,Q6045581,,,urn:lsid:ipni.org:names:331919-1,wfo-0001048273,4169075,,
b1f699dc-8fcd-11eb-924d-9cd76263cbd0,species,ambiguum,Rhododendron,,Hemsl.,0,1911,,"Bot. Mag. 137: t. 8400 (1911)",,,Q2269599,,,urn:lsid:ipni.org:names:331920-1,wfo-0001048157,4169067,,
b1f5aad6-8fcd-11eb-924d-9cd76263cbd0,species,amesiae,Rhododendron,,"Rehder & E.H.Wilson",0,1913,,"Pl. Wilson. 1: 523 (1913)",,,,,,urn:lsid:ipni.org:names:331921-1,wfo-0001048149,4169063,,
483913fe-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Rhododendron,,Planch.,0,1853,,"Fl. Serres Jard. Eur. 9: 80 (1853)",,,,,,urn:lsid:ipni.org:names:331922-1,wfo-0000400595,4169056,,
483a11e6-8fcc-11eb-924d-9cd76263cbd0,species,amphichlorum,Rhododendron,,Ingram,0,1968,,"Rhododendron Camellia Year Book 23: 49 (1968)",,,,,,urn:lsid:ipni.org:names:331923-1,wfo-0000400600,4169050,,
b1fc8400-8fcd-11eb-924d-9cd76263cbd0,species,amundsenianum,Rhododendron,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 25 (1921)",,,,,,urn:lsid:ipni.org:names:331924-1,wfo-0001048212,4169042,,
483a3f36-8fcc-11eb-924d-9cd76263cbd0,species,anagalliflorum,Rhododendron,,Wernham,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 94 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:331925-1,wfo-0000400601,4169034,,
483a6286-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Rhododendron,,Ridl.,0,1914,,"Bull. Misc. Inform. Kew 1914: 209 (1914)",,Q55787801,Q5735532,,,urn:lsid:ipni.org:names:331926-1,wfo-0000400602,4169026,,
4bb3b52a-1d4d-11ec-82c2-f14daa6f2d93,species,andrineae,Rhododendron,,Danet,,2012,,"Adansonia , sér. 3, 34: 347 (2012)",,,,,,urn:lsid:ipni.org:names:77124829-1,wfo-0001334722,,,
483a8572-8fcc-11eb-924d-9cd76263cbd0,species,angiense,Rhododendron,,J.J.Sm.,0,1914,,"Nova Guinea 12: 133 (1914)",,,,,,urn:lsid:ipni.org:names:331927-1,wfo-0000400603,4169021,,
48388006-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Rhododendron,,J.J.Sm.,0,1912,,"Bull. Jard. Bot. Buitenzorg , sér. 2, 8: 50 (1912)",,,Q2839028,,,urn:lsid:ipni.org:names:331928-1,wfo-0000400592,4169013,,
4839bd72-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Rhododendron,,Hoppe,0,1837,,"Flora 20: 185 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:331929-1,wfo-0000400599,4169006,,
b141f7e4-8fd1-11eb-924d-9cd76263cbd0,species,anhweiense,Rhododendron,,E.H.Wilson,0,1925,,"J. Arnold Arbor. 6(3): 163 1925",,,,,,,wfo-0001226891,8005864,,
ade8bcc2-8fd1-11eb-924d-9cd76263cbd0,species,annae,Rhododendron,,Franch.,0,1898,,"J. Bot. (Morot) 12: 258 (1898)",,,Q5946687,,,urn:lsid:ipni.org:names:331930-1,wfo-0001220769,7328158,,
07388c18-1d4d-11ec-82c2-f14daa6f2d93,subspecies,annae,Rhododendron,annae,,,,,,,,,,,,wfo-0001229455,,,
b2ad95b6-8fd1-11eb-924d-9cd76263cbd0,subspecies,laxiflorum,Rhododendron,annae,"(Balf.f. & Forrest) T.L.Ming",0,1984,,"Acta Bot. Yunnan. 6: 149 (1984)",,,,b22944d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923773-1,wfo-0001229456,4168995,,
4837e89e-8fcc-11eb-924d-9cd76263cbd0,species,annamense,Rhododendron,,Rehder,0,1929,,"J. Arnold Arbor. 10: 182 (1929)",,,,,,urn:lsid:ipni.org:names:331931-1,wfo-0000400588,4168988,,
483812f6-8fcc-11eb-924d-9cd76263cbd0,species,anneliesae,Rhododendron,,Rehder,0,1921,,"Monogr. Azaleas : 181 (1921)",,,,,,urn:lsid:ipni.org:names:292731-2,wfo-0000400589,4168974,,
b37c5d92-8fd1-11eb-924d-9cd76263cbd0,species,anthopogon,Rhododendron,,D.Don,0,1821,,"Mem. Wern. Nat. Hist. Soc. 3: 409 (1821)",,,,,,urn:lsid:ipni.org:names:331933-1,wfo-0001230899,7689788,,
cba0815a-8fd1-11eb-924d-9cd76263cbd0,variety,album,Rhododendron,anthopogon,Davidian,0,1980,,"Quart. Bull. Amer. Rhododendron Soc. 34(4): 215. 1980",,,,,,urn:lsid:ipni.org:names:880127-1,wfo-0001275604,4168955,,
be2963b6-8fd1-11eb-924d-9cd76263cbd0,variety,haemonium,Rhododendron,anthopogon,"(Balf.f. & R.E.Cooper) Cowan & Davidian",0,1974,,"R.H.S. Rhodod. Year Book 2: 68 1974",,,,b23a970e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250624,10998606,,
be294700-8fd1-11eb-924d-9cd76263cbd0,subspecies,hypenanthum,Rhododendron,anthopogon,"(Balf.f.) Cullen",0,1979,,"Notes Roy. Bot. Gard. Edinburgh 37: 327 (1979)",,Q102418506,Q6045581,be292c7a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880128-1,wfo-0001250623,,,
cba05a68-8fd1-11eb-924d-9cd76263cbd0,variety,hypenanthum,Rhododendron,anthopogon,"(Balf.f.) H.Hara",0,1982,,"Enum. Fl. Pl. Nepal 3: 56 (1982)",,,,be292c7a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921397-1,wfo-0001275603,,,
ad4fe876-8fd1-11eb-924d-9cd76263cbd0,species,anthopogonoides,Rhododendron,,Maxim.,0,1877,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 23: 350 (1877)",,,,,,urn:lsid:ipni.org:names:331935-1,wfo-0001219688,7328149,,
ad500554-8fd1-11eb-924d-9cd76263cbd0,subspecies,hoi,Rhododendron,anthopogonoides,"(Fang) W.P.Fang & Xiong",0,1983,,"Acta Phytotax. Sin. 21: 466 (1983)",,,Q5656885,ad4fcac6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922643-1,wfo-0001219689,4168927,,
b248de90-8fcd-11eb-924d-9cd76263cbd0,species,anthosphaerum,Rhododendron,,Diels,0,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 215 (1912)",,Q102419149,Q6045581,,,urn:lsid:ipni.org:names:331936-1,wfo-0001048894,7328142,,
cba51e9a-8fd1-11eb-924d-9cd76263cbd0,variety,eritimum,Rhododendron,anthosphaerum,"(Balf.f. & W.W.Sm.) Davidian",0,1989,,"Rhododendron Species, 2 (Ser. Arboreum-Lacteum) 261 (1989):.",,,,b2a8545c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955547-1,wfo-0001275641,4168910,,
