id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3d50e736-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Rollandia,lanceolata,"(Hillebr.) Drake",,1892,,"Ill. Fl. Ins. Pacif. 218 1892",,,,,,,wfo-0000821989,9209702,,
3d5177d2-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflora,Rollandia,lanceolata,Rock,,1919,,"Monogr. Stud. Haw. Lobelioid. 373 1919",,,,,,,wfo-0000821994,5412122,,
3b78e0c6-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Rollandia,,Wawra,,1873,,"Flora 56: 44 1873",,,,,,145020-1,wfo-0000818240,5412183,,
3d4fe5de-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Rollandia,longiflora,Hillebr.,,1888,,"Fl. Hawaiian Isl. 246 1888",,,,,,,wfo-0000821980,5412207,,
3b746afa-8fcd-11eb-924d-9cd76263cbd0,species,obatae,Rollandia,,H.St.John,,1987,,"Phytologia 63: 367 1987",,,,,,933149-1,wfo-0000818200,5412223,,
3b744f0c-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Rollandia,,C.N.Forbes,,1912,,"Occas. Pap. Bernice Pauahi Bishop Mus. 5: 10 1912",,,,,,145022-1,wfo-0000818199,5412137,,
3b770f30-8fcd-11eb-924d-9cd76263cbd0,species,pedunculosa,Rollandia,,Wawra,,1873,,"Flora 56: 46 1873",,,,,,145023-1,wfo-0000818224,5412319,,
3b764b7c-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Rollandia,,"(Cham.) G.Don",,1834,,"Gen. Hist. 3: 698 1834",,,,,,145024-1,wfo-0000818217,5412280,,
3b762eda-8fcd-11eb-924d-9cd76263cbd0,species,purpurellifolia,Rollandia,,Rock,,1913,,"Coll. Hawaii Publ. Bull. 2: 44 1913",,,,,,145025-1,wfo-0000818216,5412178,,
3b761288-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Rollandia,,"(H.Mann) Hillebr.",,1888,,"Fl. Hawaiian Isl. 246 1888",,,,41b4f182-8fcd-11eb-924d-9cd76263cbd0,,145026-1,wfo-0000818215,5412318,,
3b75f51e-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Rollandia,,Wawra,,1873,,"Flora 56: 46 1873",,,,,,145027-1,wfo-0000818214,5412227,,
3b75d872-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Rollandia,,O.Deg.,,1932,,"Fl. Hawaiiensis 300: s.p. 1932",,,,,,,wfo-0000818213,5412198,,
3b75a1f4-8fcd-11eb-924d-9cd76263cbd0,species,st-johnii,Rollandia,,Hosaka,,1935,,"Occas. Pap. Bernice Pauahi Bishop Mus. 11(13): 15 1935",,,,,,145029-1,wfo-0000818211,,,
3d51b2a6-8fcd-11eb-924d-9cd76263cbd0,variety,obtusisepala,Rollandia,st-johnii,E.Wimm.,,1953,,"Pflanzenr. IV, 276b: 762 1953",,,,,,,wfo-0000821996,,,
3b758534-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Rollandia,,Rock,,1913,,"Coll. Hawaii Publ. Bull. 2: 44 1913",,,,,,145030-1,wfo-0000818210,5412157,,
3b756bda-8fcd-11eb-924d-9cd76263cbd0,species,waianaeensis,Rollandia,,H.St.John,,1939,,"Occas. Pap. Bernice Pauahi Bishop Mus. 15: 27 1939",,,,,,145031-1,wfo-0000818209,5412230,,
