id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ff84844-1d4d-11ec-82c2-f14daa6f2d93,species,francoanum,Retiniphyllum,,Cortés-Ballén,,2014,,"Novon 23: 27 (2014)",,,,,,urn:lsid:ipni.org:names:77141389-1,wfo-0001340223,,,
03a7d8c4-8fcc-11eb-924d-9cd76263cbd0,species,fuchsioides,Retiniphyllum,,K.Krause,0,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 101 (1908)",,,,,,urn:lsid:ipni.org:names:764619-1,wfo-0000295758,2915321,,
03a7fcfa-8fcc-11eb-924d-9cd76263cbd0,species,glabrum,Retiniphyllum,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 243 (1965)",,,,,,urn:lsid:ipni.org:names:218777-2,wfo-0000295759,2915298,,
03a86dc0-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Retiniphyllum,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 242 (1965)",,,,,,urn:lsid:ipni.org:names:218778-2,wfo-0000295760,2915314,,
03a8a36c-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmannii,Retiniphyllum,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 8: 356 (1931)",,,,,,urn:lsid:ipni.org:names:218779-2,wfo-0000295761,2915322,,
03a8bf28-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Retiniphyllum,,N.E.Br.,0,1901,,"Trans. Linn. Soc. London, Bot. 6: 36 (1901)",,Q55760407,,,,urn:lsid:ipni.org:names:218780-2,wfo-0000295762,2915299,,
406a3f5e-1d4d-11ec-82c2-f14daa6f2d93,variety,brasiliense,Retiniphyllum,laxiflorum,Steyerm.,,1965,,"Mem. New York Bot. Gard. 12: 234 (1965)",,,,,,urn:lsid:ipni.org:names:218781-2,wfo-0001319468,,,
7bc54094-1d48-11ec-82c2-f14daa6f2d93,variety,laxiflorum,Retiniphyllum,laxiflorum,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171697-1,wfo-0000295763,,,
03a9049c-8fcc-11eb-924d-9cd76263cbd0,variety,longilobum,Retiniphyllum,laxiflorum,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 233 (1965)",,,,,,urn:lsid:ipni.org:names:218782-2,wfo-0000295764,2915304,,
03a91ee6-8fcc-11eb-924d-9cd76263cbd0,species,longiflorum,Retiniphyllum,,Steyerm.,0,1981,,"Brittonia 33: 396 (1981)",,Q55770025,,,,urn:lsid:ipni.org:names:218783-2,wfo-0000295765,2915278,,
03a93af2-8fcc-11eb-924d-9cd76263cbd0,species,maguirei,Retiniphyllum,,Standl.,0,1948,,"Bull. Torrey Bot. Club 75: 571 (1948)",,,Q13548538,,,urn:lsid:ipni.org:names:218784-2,wfo-0000295766,2915305,,
7bc5f200-1d48-11ec-82c2-f14daa6f2d93,variety,maguirei,Retiniphyllum,maguirei,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170590-1,wfo-0000295767,,,
6ac7e1ca-1d4d-11ec-82c2-f14daa6f2d93,variety,reticulatum,Retiniphyllum,maguirei,Steyerm.,,1965,,"Mem. New York Bot. Gard. 12: 239 (1965)",,,,,,urn:lsid:ipni.org:names:218785-2,wfo-0001377200,,,
03a974c2-8fcc-11eb-924d-9cd76263cbd0,species,martianum,Retiniphyllum,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 9 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:764625-1,wfo-0000295768,2915293,,
03a9909c-8fcc-11eb-924d-9cd76263cbd0,species,pallidum,Retiniphyllum,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 12 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:764626-1,wfo-0000295769,2915313,,
d7b0b5a4-8fcd-11eb-924d-9cd76263cbd0,species,panciflorum,Retiniphyllum,,Kunth,0,,,,,,,,,,wfo-0001132174,7896232,,
03a9b068-8fcc-11eb-924d-9cd76263cbd0,species,parvifolium,Retiniphyllum,,Steyerm.,0,1981,,"Brittonia 33: 397 (1981)",,Q55770025,,,,urn:lsid:ipni.org:names:218786-2,wfo-0000295770,2915279,,
03a9cae4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorum,Retiniphyllum,,"Kunth ex K.Krause",0,1908,,"Bot. Jahrb. Syst. 40: 326 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:764627-1,wfo-0000295771,2915308,,
03a9e3e4-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Retiniphyllum,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 7 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:764628-1,wfo-0000295772,8979302,,
03aa0310-8fcc-11eb-924d-9cd76263cbd0,species,rhabdocalyx,Retiniphyllum,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 10 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:764629-1,wfo-0000295773,2915319,,
03aa3c18-8fcc-11eb-924d-9cd76263cbd0,species,scabrum,Retiniphyllum,,Benth.,0,1841,,"J. Bot. (Hooker) 3: 222 (1841)",,,,,,urn:lsid:ipni.org:names:764630-1,wfo-0000295775,2915280,,
03aa5dd8-8fcc-11eb-924d-9cd76263cbd0,variety,ayangannense,Retiniphyllum,scabrum,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 236 (1965)",,,,,,urn:lsid:ipni.org:names:218788-2,wfo-0000295776,2915281,,
03aa7cd2-8fcc-11eb-924d-9cd76263cbd0,variety,erythranthum,Retiniphyllum,scabrum,"(Standl.) Steyerm.",0,1965,,"Mem. New York Bot. Gard. 12: 236 (1965)",,,,03a7b560-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:218789-2,wfo-0000295777,2915283,,
d742b808-1d4c-11ec-82c2-f14daa6f2d93,variety,scabrum,Retiniphyllum,scabrum,,,,,,,,,,,,wfo-0001132527,,,
03aaa626-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Retiniphyllum,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 12 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:764631-1,wfo-0000295778,2915285,,
03ab0486-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Retiniphyllum,schomburgkii,Huber,0,1914,,"Bull. Soc. Bot. Genève , sér. 2, 6: 209 (1914 publ. 1915)",,,Q5735486,,,urn:lsid:ipni.org:names:218790-2,wfo-0000295779,2915286,,
03ab28a8-8fcc-11eb-924d-9cd76263cbd0,variety,hirticalyx,Retiniphyllum,schomburgkii,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 241 (1965)",,,,,,urn:lsid:ipni.org:names:218792-2,wfo-0000295780,2915289,,
03ab45b8-8fcc-11eb-924d-9cd76263cbd0,subspecies,occidentale,Retiniphyllum,schomburgkii,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 240 (1965)",,,,,,urn:lsid:ipni.org:names:218791-2,wfo-0000295781,2915287,,
d7438684-1d4c-11ec-82c2-f14daa6f2d93,subspecies,schomburgkii,Retiniphyllum,schomburgkii,,,,,,,,,,,,wfo-0001132534,,,
03ab6bc4-8fcc-11eb-924d-9cd76263cbd0,species,secundiflorum,Retiniphyllum,,Bonpl.,0,1806,,"Pl. Aequinoct. 1: 86 (1806)",,,,,,urn:lsid:ipni.org:names:764632-1,wfo-0000295782,2915309,,
03ab88de-8fcc-11eb-924d-9cd76263cbd0,species,speciosum,Retiniphyllum,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 10 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:764633-1,wfo-0000295783,2915317,,
d7b0d12e-8fcd-11eb-924d-9cd76263cbd0,species,spruceanum,Retiniphyllum,,Müll.Arg.,0,,,,,,,,,,wfo-0001132175,8037977,,
03abab98-8fcc-11eb-924d-9cd76263cbd0,species,tepuiense,Retiniphyllum,,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 237 (1965)",,,,,,urn:lsid:ipni.org:names:218793-2,wfo-0000295784,2915290,,
03abcb82-8fcc-11eb-924d-9cd76263cbd0,species,truncatum,Retiniphyllum,,Müll.Arg.,0,1881,,"Fl. Bras. 6(5): 11 (1881)",,,Q5460282,,,urn:lsid:ipni.org:names:764635-1,wfo-0000295785,2915311,,
03abe824-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolium,Retiniphyllum,truncatum,Steyerm.,0,1965,,"Mem. New York Bot. Gard. 12: 242 (1965)",,,,,,urn:lsid:ipni.org:names:218794-2,wfo-0000295786,2915312,,
