id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b55ec92-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Rivina,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 268 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:221478-2,wfo-0000404654,7309654,,
c52d3894-8fcd-11eb-924d-9cd76263cbd0,species,dodecandra,Rivina,,Jacq.,0,1764,,"Observ. Bot. 1: 6 (1764)",,,,,,urn:lsid:ipni.org:names:676442-1,wfo-0001091578,4192743,,
c52d5450-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergiana,Rivina,,"Klotzsch ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 11. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:676443-1,wfo-0001091579,4192735,,
4b56e412-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Rivina,,Kunth,0,1817,,"Nov. Gen. Sp. 2: 184 (1817)",,,,,,urn:lsid:ipni.org:names:676444-1,wfo-0000404655,4192732,,
c52d6ef4-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Rivina,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 67 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:676445-1,wfo-0001091580,4192724,,
4b5ce952-8fcc-11eb-924d-9cd76263cbd0,species,herbacea,Rivina,,C.Huber,0,1871,,"Nursery Cat. (Charles Huber Bros. and Co.) 1871-1872(Cat. Graines): 4 (1871)",,,,,,urn:lsid:ipni.org:names:928130-1,wfo-0000404677,4192714,,
4b318d7a-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Rivina,,L.,0,1753,,"Sp. Pl. : 121 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:221479-2,wfo-0000404539,3084027,,
4cc025ca-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Rivina,humilis,L.,0,1753,,"Sp. Pl. : 122 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:221481-2,wfo-0000406538,7481829,,
b86b0b92-1d4c-11ec-82c2-f14daa6f2d93,variety,humilis,Rivina,humilis,,,,,,,,,,,,wfo-0001091628,,,
176f57c8-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Rivina,humilis,"(L.) Millsp.",0,1900,,"Publ. Field Columb. Mus., Bot. Ser. 2: 41 (1900)",,,Q6090663,,,urn:lsid:ipni.org:names:221482-2,wfo-0000741560,4192665,,
c52d9528-8fcd-11eb-924d-9cd76263cbd0,variety,orientalis,Rivina,humilis,"(Moq.) H.Walter",0,1909,,"Pflanzenreich IV. 83(Heft 39): 105 1909",,,,c52eb9f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001091581,8270223,,
c52db314-8fcd-11eb-924d-9cd76263cbd0,variety,plumbaginifolia,Rivina,humilis,Moq.,0,1849,,"Prodr. 13(2): 13 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:221483-2,wfo-0001091582,4192658,,
c52dcd68-8fcd-11eb-924d-9cd76263cbd0,variety,puberula,Rivina,humilis,"(Kunth) Moq.",0,1849,,"Prodr. 13(2): 13 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:221484-2,wfo-0001091583,4192649,,
c52de87a-8fcd-11eb-924d-9cd76263cbd0,variety,scandens,Rivina,humilis,L.,0,1753,,"Sp. Pl. : 122 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:316351-2,wfo-0001091584,4192641,,
c52a34aa-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Rivina,,Hook.,0,1837,,"Hooker's Icon. Pl. 2: t. 130 (1837)",,,,,,urn:lsid:ipni.org:names:676447-1,wfo-0001091551,4192634,,
4b1b1892-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Rivina,,L.,0,1767,,"Mant. Pl. : 41 (1767)",,,,,,urn:lsid:ipni.org:names:221485-2,wfo-0000404420,7309616,,
c52e07a6-8fcd-11eb-924d-9cd76263cbd0,variety,acuminata,Rivina,laevis,"Moq.in DC.",,1849,,"Prodr. [A. P. de Candolle] 13(2): 12. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:221501-2,wfo-0001091585,4192607,,
4cbf60ea-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Rivina,laevis,Griseb.,0,1859,,"Fl. Brit. W. I. : 59 (1859)",,,,,,urn:lsid:ipni.org:names:221498-2,wfo-0000406535,4192573,,
c52e239e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Rivina,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 8 (1814)",,,,,,urn:lsid:ipni.org:names:676449-1,wfo-0001091586,4192550,,
4b1b75c6-8fcc-11eb-924d-9cd76263cbd0,species,latbenia,Rivina,,"Buch.-Ham. ex Wall.",0,1832,,"Numer. List [Wallich] n. 6959. 1832",,,,,,urn:lsid:ipni.org:names:676450-1,wfo-0000404422,4192541,,
c53786c4-8fd1-11eb-924d-9cd76263cbd0,species,lathenia,Rivina,,"Buch.-Ham. ex Wall.",0,1828,,"Numer. List no. 6959 1828",,,,,,,wfo-0001263664,7703177,,
4b1bafe6-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Rivina,,Lam.,0,1792,,"Tabl. Encycl. 1: 324 (1792)",,,,,,urn:lsid:ipni.org:names:676451-1,wfo-0000404423,4192528,,
4b1c2ca0-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Rivina,,"Moc. & Sessé ex Moq.",0,1849,,"Prodr. 13(2): 14 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:676452-1,wfo-0000404424,4192520,,
c52e422a-8fcd-11eb-924d-9cd76263cbd0,species,moritziana,Rivina,,"Klotzsch ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 11. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:676453-1,wfo-0001091587,4192515,,
c52e5f62-8fcd-11eb-924d-9cd76263cbd0,species,mutisii,Rivina,,"Willd. ex Schult.",0,1827,,"Mart. iii. 305, in obs.",,,,,,urn:lsid:ipni.org:names:676454-1,wfo-0001091588,4192506,,
c52e7d1c-8fcd-11eb-924d-9cd76263cbd0,species,obliquata,Rivina,,Raf.,0,1838,,"New Fl. 4: 13 (1838)",,,,,,urn:lsid:ipni.org:names:676455-1,wfo-0001091589,4192497,,
4b1cba94-8fcc-11eb-924d-9cd76263cbd0,species,octandra,Rivina,,L.,0,1756,,"Cent. Pl. II : 9 (1756)",,,,,,urn:lsid:ipni.org:names:221495-2,wfo-0000404427,3084002,,
c52e9af4-8fcd-11eb-924d-9cd76263cbd0,variety,obtusifolia,Rivina,octandra,Moq.,0,1849,,"Prodr. 13(2): 11 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:221494-2,wfo-0001091590,4192478,,
c52eb9f8-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Rivina,,Moq.,0,1849,,"Prodr. 13(2): 12 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:676457-1,wfo-0001091591,4192827,,
c52ed870-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Rivina,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 67 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:676458-1,wfo-0001091592,4192821,,
4b1ce302-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Rivina,,L.,0,1756,,"Cent. Pl. II : 9 (1756)",,,,,,urn:lsid:ipni.org:names:676459-1,wfo-0000404428,4192815,,
4b1d2a9c-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Rivina,,D.Parodi,0,1878,,"Anales Soc. Ci. Argent. 5: 206 (1878)",,,,,,urn:lsid:ipni.org:names:676460-1,wfo-0000404430,4192808,,
c529bff2-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Rivina,,Moq.,0,1849,,"Prodr. 13(2): 10 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:676461-1,wfo-0001091547,4192799,,
4b1c9604-8fcc-11eb-924d-9cd76263cbd0,species,plumbaginifolia,Rivina,,"Willd. ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 13. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:676462-1,wfo-0000404426,4192791,,
4b1c66e8-8fcc-11eb-924d-9cd76263cbd0,species,polyandra,Rivina,,Loes.,0,1896,,"Bot. Jahrb. Syst. 23: 123 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:221492-2,wfo-0000404425,4192774,,
c52ef288-8fcd-11eb-924d-9cd76263cbd0,species,portulaccoides,Rivina,,Nutt.,0,1837,,"Trans. Amer. Philos. Soc. , n.s., 5: 167 (1835)",,,,,,urn:lsid:ipni.org:names:676464-1,wfo-0001091593,4192768,,
c52f1024-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Rivina,,"Ruiz ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 13. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:676465-1,wfo-0001091594,4192760,,
c52f2d5c-8fcd-11eb-924d-9cd76263cbd0,species,puberula,Rivina,,Kunth,0,1817,,"Nov. Gen. & Sp. 2: 184. 1817.",,,,,,urn:lsid:ipni.org:names:221491-2,wfo-0001091595,4192746,,
4b1a197e-8fcc-11eb-924d-9cd76263cbd0,species,purpurascens,Rivina,,Schrader,0,1797,,,,,,,,urn:lsid:ipni.org:names:1134994-2,wfo-0000404413,7309647,,
ce450534-8fd1-11eb-924d-9cd76263cbd0,species,rosea-aenia,Rivina,,"(Lem.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 551 1891",,,Q7318442,ccc93b8a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001280277,7944372,,
4b1a3d32-8fcc-11eb-924d-9cd76263cbd0,species,roseoaenea,Rivina,,"(Lem. ex Linden) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 557 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:221489-2,wfo-0000404414,4192683,,
c52f4aa8-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Rivina,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:1219619-2,wfo-0001091596,4192667,,
4b1a6244-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Rivina,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 65 (1798)",,,,,,urn:lsid:ipni.org:names:676470-1,wfo-0000404415,4192653,,
4b19f70a-8fcc-11eb-924d-9cd76263cbd0,species,seguierioides,Rivina,,"Klotzsch ex Moq.",0,1849,,"Prodr. [A. P. de Candolle] 13(2): 14. 1849 [5 May 1849]",,,Q2712448,,,urn:lsid:ipni.org:names:676471-1,wfo-0000404412,4192645,,
c52f6722-8fcd-11eb-924d-9cd76263cbd0,species,tetrandra,Rivina,,Desf.,0,1815,,"Tabl. École Bot. , ed. 2: 49 (1815)",,,,,,urn:lsid:ipni.org:names:676472-1,wfo-0001091597,4192637,,
4b1aab78-8fcc-11eb-924d-9cd76263cbd0,species,tinctaria,Rivina,,"Buch.-Ham. ex G.Don",0,1832,,"Hort. Brit. [Loudon], ed.  2. 598, nomen (Quid ?). 1832 ; first additional supplement (cited in IK as 'Hort. Brit. Suppl. i.')",,,,,,urn:lsid:ipni.org:names:676473-1,wfo-0000404417,4192631,,
4b1acc3e-8fcc-11eb-924d-9cd76263cbd0,species,vernalis,Rivina,,"Terán & Berland.",0,1832,,"Mem. Comis. Limites : 1 (1832)",,,,,,urn:lsid:ipni.org:names:676475-1,wfo-0000404418,4192619,,
c52f841e-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Rivina,,Bello,0,1883,,"Anales Soc. Esp. Hist. Nat. 12: 105 (1883)",,,,,,urn:lsid:ipni.org:names:676476-1,wfo-0001091598,4192603,,
c52f9e2c-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Rivina,,"Schmidt in Meyer",0,1791,,"Samml. Phys. Aufs. 1: 185. 1791.",,,,,,urn:lsid:ipni.org:names:1082826-2,wfo-0001091599,4192586,,
