id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ed8115d8-9bab-11eb-a8a2-19ed5c03f8d3,species,lignitilis,Rhodocollybia,,"J.L. Mata & Halling",,2004,,"in Mata, Halling, Hughes & Petersen, Mycol. Progr. 3(4): 342 (2004)",,,,ed8115d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370565," "
712d12a0-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Rhodocollybia,,"Hauskn. & Krisai",0,2000,,"Öst. Z. Pilzk. 9: 62 (2000)",,,,712d12a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482977," "
a367da8a-9bac-11eb-a8a2-19ed5c03f8d3,species,maculata,Rhodocollybia,,"(Alb. & Schwein.) Singer",0,1939,,"Schweiz. Z. Pilzk. 17: 71 (1939)",,,,,,,,,253156," "
2ff85e2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulva,Rhodocollybia,maculata,Lennox,,1979,,"Mycotaxon 9(1): 210 (1979)",,,,2ff85e2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353131," "
2ff89e62-9bad-11eb-a8a2-19ed5c03f8d3,variety,immutabilis,Rhodocollybia,maculata,"(A.H. Sm.) Lennox",,1979,,"Mycotaxon 9(1): 215 (1979)",,,,2a9b0edc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353132," "
596434aa-9bad-11eb-a8a2-19ed5c03f8d3,variety,longispora,Rhodocollybia,maculata,"Antonín & Noordel.",,1997,,"Libri Botanici 17: 121 (1997)",,,,596434aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446269," "
61d6684c-9bad-11eb-a8a2-19ed5c03f8d3,variety,maculata,Rhodocollybia,maculata,"(Alb. & Schwein.) Singer",0,1939,,"Schweiz. Z. Pilzk. 17: 71 (1939)",,,,,,,,,427323," "
2ff8f1e6-9bad-11eb-a8a2-19ed5c03f8d3,variety,nigra,Rhodocollybia,maculata,Lennox,,1979,,"Mycotaxon 9(1): 211 (1979)",,,,2ff8f1e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353133," "
2cc679ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,occidentalis,Rhodocollybia,maculata,"(A.H. Sm.) Lennox",,1979,,"Mycotaxon 9(1): 217 (1979)",,,,2a9b5658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348809," "
2ff92bb6-9bad-11eb-a8a2-19ed5c03f8d3,variety,scorzonerea,Rhodocollybia,maculata,"(Fr.) Lennox",0,1979,,"Mycotaxon 9(1): 214 (1979)",,,,b3ab8fc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,353134," "
55573d1c-9bad-11eb-a8a2-19ed5c03f8d3,species,meridana,Rhodocollybia,,"(Dennis) Halling",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 365 (1997)",,,,1a91f5fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437657," "
3c050132-9bad-11eb-a8a2-19ed5c03f8d3,species,monticola,Rhodocollybia,,"Halling & J.L. Mata",,2004,,"in Mata, Halling, Hughes & Petersen, Mycol. Progr. 3(4): 344 (2004)",,,,3c050132-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370545," "
150a77a6-9bad-11eb-a8a2-19ed5c03f8d3,species,oregonensis,Rhodocollybia,,"(A.H. Sm.) Lennox",,1979,,"Mycotaxon 9(1): 202 (1979)",,,,e03a9ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322524," "
fcf56078-9bab-11eb-a8a2-19ed5c03f8d3,species,pandipes,Rhodocollybia,,"Halling & J.L. Mata",,2004,,"in Mata, Halling, Hughes & Petersen, Mycol. Progr. 3(4): 346 (2004)",,,,fcf56078-9bab-11eb-a8a2-19ed5c03f8d3,,,,,370542," "
55551bd6-9bad-11eb-a8a2-19ed5c03f8d3,species,popayanica,Rhodocollybia,,"(Halling) Halling",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 365 (1997)",,,,33e348a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437649," "
555597aa-9bad-11eb-a8a2-19ed5c03f8d3,species,prolixa,Rhodocollybia,,"(Hornem.) Antonín & Noordel.",0,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 365 (1997)",,,,f617bbde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,437650," "
555606e0-9bad-11eb-a8a2-19ed5c03f8d3,variety,distorta,Rhodocollybia,prolixa,"(Fr.) Antonín, Halling & Noordel.",0,1997,,"Mycotaxon 63: 365 (1997)",,,,abcef474-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437651," "
ab6300fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,prolixa,Rhodocollybia,prolixa,"(Hornem.) Antonín & Noordel.",0,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 365 (1997)",,,,f617bbde-9bab-11eb-a8a2-19ed5c03f8d3,,,,,439516," "
55563da4-9bad-11eb-a8a2-19ed5c03f8d3,species,sleumeri,Rhodocollybia,,"(Singer) Halling",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 365 (1997)",,,,f0fe4f0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437652," "
fbad4d92-9bac-11eb-a8a2-19ed5c03f8d3,species,spissa,Rhodocollybia,,"(A.W. Wilson, Desjardin & E. Horak) A.W. Wilson & Desjardin",0,2005,,"Mycologia 97(3): 678 (2005)",,,,748c83ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,501450," "
150ae18c-9bad-11eb-a8a2-19ed5c03f8d3,species,stenosperma,Rhodocollybia,,"Romagn. & Cocquand",,1978,,"Bull. trimest. Soc. mycol. Fr. 94(2): 101 (1978)",,,,150ae18c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322525," "
150b261a-9bad-11eb-a8a2-19ed5c03f8d3,species,subnigra,Rhodocollybia,,Lennox,,1979,,"Mycotaxon 9(1): 205 (1979)",,,,150b261a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322526," "
150b5914-9bad-11eb-a8a2-19ed5c03f8d3,species,subsulcatipes,Rhodocollybia,,"(A.H. Sm.) Lennox",,1979,,"Mycotaxon 9(1): 201 (1979)",,,,e99f6ae0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,322527," "
003a013a-9bac-11eb-a8a2-19ed5c03f8d3,species,tablensis,Rhodocollybia,,"J.L. Mata & Halling",,2004,,"in Mata, Halling, Hughes & Petersen, Mycol. Progr. 3(4): 349 (2004)",,,,003a013a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370541," "
55567364-9bad-11eb-a8a2-19ed5c03f8d3,species,turpis,Rhodocollybia,,"(Halling) Halling",,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 366 (1997)",,,,33efe9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437653," "
5556a53c-9bad-11eb-a8a2-19ed5c03f8d3,species,unakensis,Rhodocollybia,,"(Murrill) Halling",0,1997,,"in Antonín, Halling & Noordeloos, Mycotaxon 63: 366 (1997)",,,,b9e56f4c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437654," "
