id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
490b9e0a-8fcc-11eb-924d-9cd76263cbd0,variety,latilabiatus,Rhinacanthus,gracilis,K.Balkwill,0,1995,,"Fl. S. Afr. 30(3:1): 13 (1995)",,,,,,urn:lsid:ipni.org:names:987551-1,wfo-0000401661,5573007,,
490bc556-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Rhinacanthus,,Dunn,0,1920,,"Bull. Misc. Inform. Kew 1920: 135 (1920)",,Q55786397,Q5735532,,,urn:lsid:ipni.org:names:53550-1,wfo-0000401662,5573005,,
b0d51f7e-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Rhinacanthus,,Benoist,0,1946,,"Notul. Syst. (Paris) 12: 140 (1946)",,,Q6045778,,,urn:lsid:ipni.org:names:53551-1,wfo-0001045516,5573001,,
490bee96-8fcc-11eb-924d-9cd76263cbd0,species,kaokoensis,Rhinacanthus,,"K.Balkwill & S.Williamson",0,1995,,"Fl. S. Afr. 30(3:1): 14 (1995)",,,,,,urn:lsid:ipni.org:names:987552-1,wfo-0000401663,5572998,,
8dfb2396-8fcc-11eb-924d-9cd76263cbd0,species,latilabiatus,Rhinacanthus,,"(K.Balkwill) I.Darbysh.",0,2006,,"Kew Bull. 61: 409 (2006)",,Q93631355,,490b9e0a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075322-1,wfo-0000507894,5572997,,
490c1466-8fcc-11eb-924d-9cd76263cbd0,species,macilentus,Rhinacanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 525 (1845)",,,,,,urn:lsid:ipni.org:names:53552-1,wfo-0000401664,5572993,,
49064892-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Rhinacanthus,,S.Moore,0,1920,,"J. Bot. 58: 47 (1920)",,,,,,urn:lsid:ipni.org:names:53553-1,wfo-0000401638,5572992,,
18d40b7c-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Rhinacanthus,,Ensermu,0,2009,,"Kew Bull. 64: 62 (2009)",,Q43191231,,,,urn:lsid:ipni.org:names:77098518-1,wfo-0000744588,5572988,,
48ff1856-8fcc-11eb-924d-9cd76263cbd0,species,nasutus,Rhinacanthus,,"(L.) Kurz",0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39: 79 (1870)",,,,,,urn:lsid:ipni.org:names:53554-1,wfo-0000401600,7399933,,
b0af2dfa-8fcd-11eb-924d-9cd76263cbd0,species,nasutus,Rhinacanthus,,"(L.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 494 1891",,,Q7318442,,,,wfo-0001045176,7263230,,
de826342-8fd1-11eb-924d-9cd76263cbd0,variety,longiflorus,Rhinacanthus,nasutus,Benoist,0,1966,,"Bulletin de la Société Botanique de France 113: 534. 1966. (Bull. Soc. Bot. France)",,,,,,,wfo-0001315632,,,
7de08a46-1d4d-11ec-82c2-f14daa6f2d93,variety,montanus,Rhinacanthus,nasutus,"(C.B.Clarke) Kumari",,1987,,"Fl. Tamil Nadu Ind., Ser I: Analysis 2: 158. 1987 (as var. montana)",,,,,,urn:lsid:ipni.org:names:954083-1,wfo-0001402069,,,
48fef4ac-8fcc-11eb-924d-9cd76263cbd0,species,ndorensis,Rhinacanthus,,"Schweinf. ex Engl.",0,1892,,"Abh. Königl. Akad. Wiss. Berlin 1891: 394. 1892",,,,,,urn:lsid:ipni.org:names:53556-1,wfo-0000401599,7690537,,
48fe632a-8fcc-11eb-924d-9cd76263cbd0,species,oblongus,Rhinacanthus,,Nees,0,1847,,"Prodr. 11: 444 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:53558-1,wfo-0000401595,5572975,,
49016d90-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolius,Rhinacanthus,,"(Heine) I.Darbysh.",0,2006,,"Kew Bull. 61: 415 (2006)",,Q93631355,,8dfb5b36-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075328-1,wfo-0000401613,5572971,,
b0b02ebc-8fcd-11eb-924d-9cd76263cbd0,species,osmospermus,Rhinacanthus,,"Bojer ex Nees",0,1847,,"Prodr. 11: 443 (1847)",,,Q2712448,,,urn:lsid:ipni.org:names:53560-1,wfo-0001045185,5572967,,
de8280b6-8fd1-11eb-924d-9cd76263cbd0,variety,grandiflorus,Rhinacanthus,osmospermus,Benoist,0,1966,,"Bulletin de la Société Botanique de France 113: 534. 1966. (Bull. Soc. Bot. France)",,,,,,,wfo-0001315633,11059258,,
b089652a-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Rhinacanthus,,"T.Anderson ex De Wild. & T.Durand",,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 106 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:53561-1,wfo-0001044845,8696476,,
b0d50444-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Rhinacanthus,,Benoist,0,1946,,"Notul. Syst. (Paris) 12: 139 (1946)",,,Q6045778,,,urn:lsid:ipni.org:names:53562-1,wfo-0001045515,5572963,,
49048d68-8fcc-11eb-924d-9cd76263cbd0,species,polonnaruwensis,Rhinacanthus,,L.H.Cramer,0,1990,,"J. Natl. Sci. Council Sri Lanka 18: 168 (1990)",,,,,,urn:lsid:ipni.org:names:1005846-1,wfo-0000401628,5572961,,
4904af14-8fcc-11eb-924d-9cd76263cbd0,species,pulcher,Rhinacanthus,,Milne-Redh.,0,1935,,"Bull. Misc. Inform. Kew 1935: 283 (1935)",,Q55778541,Q5735532,,,urn:lsid:ipni.org:names:53563-1,wfo-0000401629,5572959,,
4906689a-8fcc-11eb-924d-9cd76263cbd0,species,rottlerianus,Rhinacanthus,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 109 (1832)",,,,,,urn:lsid:ipni.org:names:53564-1,wfo-0000401639,5572957,,
4904f6cc-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Rhinacanthus,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 225 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:53565-1,wfo-0000401631,5572954,,
1a079e6e-8fcd-11eb-924d-9cd76263cbd0,species,scandens,Rhinacanthus,,"(Vahl) M.R.Almeida",0,2003,,"Fl. Maharashtra 4A: 86 (2003)",,,,,,urn:lsid:ipni.org:names:77108306-1,wfo-0000747114,7649955,,
4904474a-8fcc-11eb-924d-9cd76263cbd0,species,scoparius,Rhinacanthus,,Balf.f.,0,1884,,"Proc. Roy. Soc. Edinburgh 12: 88 (1883)",,,,,,urn:lsid:ipni.org:names:53566-1,wfo-0000401626,5572952,,
49054d48-8fcc-11eb-924d-9cd76263cbd0,species,selousensis,Rhinacanthus,,I.Darbysh.,0,2006,,"Kew Bull. 61: 413 (2006)",,,,,,urn:lsid:ipni.org:names:77075325-1,wfo-0000401633,5572949,,
4905e1b8-8fcc-11eb-924d-9cd76263cbd0,species,subcaudatus,Rhinacanthus,,C.B.Clarke,0,1900,,"Fl. Trop. Afr. 5: 225 (1900)",,,Q3700392,,,urn:lsid:ipni.org:names:53567-1,wfo-0000401635,5572947,,
8dfb409c-8fcc-11eb-924d-9cd76263cbd0,species,submontanus,Rhinacanthus,,"T.Harris & I.Darbysh.",0,2006,,"Kew Bull. 61: 411 (2006)",,Q93631355,,,,urn:lsid:ipni.org:names:77075324-1,wfo-0000507895,5572944,,
49060684-8fcc-11eb-924d-9cd76263cbd0,species,tenuipes,Rhinacanthus,,"(S.Moore) Aké Assi",0,1961,,"Contr. Etude Fl. Cote d'Ivoire : 221 (1961)",,,,,,urn:lsid:ipni.org:names:53568-1,wfo-0000401636,5572941,,
490628d0-8fcc-11eb-924d-9cd76263cbd0,species,tubulosus,Rhinacanthus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 525 (1845)",,,,,,urn:lsid:ipni.org:names:53569-1,wfo-0000401637,5572938,,
4903a254-8fcc-11eb-924d-9cd76263cbd0,species,virens,Rhinacanthus,,"(Nees) Milne-Redh.",0,1956,,"Cat. Vasc. Pl. S. Tomé , Suppl.: 37 (1956)",,,,,,urn:lsid:ipni.org:names:53570-1,wfo-0000401622,7263218,,
8dfb5b36-8fcc-11eb-924d-9cd76263cbd0,variety,obtusifolius,Rhinacanthus,virens,Heine,0,1962,,"Kew Bull. 16: 180 (1962)",,Q43257504,,,,urn:lsid:ipni.org:names:77075326-1,wfo-0000507896,5572933,,
b073341c-8fcd-11eb-924d-9cd76263cbd0,species,xerophilus,Rhinacanthus,,A.Meeuse,0,1960,,"Bothalia 7: 410 (1960)",,,,,,urn:lsid:ipni.org:names:53571-1,wfo-0001044678,5572931,,
4b4051fc-1d4d-11ec-82c2-f14daa6f2d93,species,zambesiacus,Rhinacanthus,,I.Darbysh.,,2012,,"Kew Bull. 67: 768 (2012)",,,,,,urn:lsid:ipni.org:names:77122563-1,wfo-0001334128,,,
