id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2fee8a2-8fcd-11eb-924d-9cd76263cbd0,species,amerina,Rhus,,Meikle,0,,,"Mem. New York Bot. Gard. 8: 243 (1953)",,,,,,urn:lsid:ipni.org:names:70377-1,wfo-0001050558,3660498,,
48dd9172-8fcc-11eb-924d-9cd76263cbd0,species,amharica,Rhus,,Pic.Serm.,0,1951,,"Miss. Stud. Lago Tana 1: 81 (1951)",,,,,,urn:lsid:ipni.org:names:70378-1,wfo-0000401443,3660494,,
48ddc7dc-8fcc-11eb-924d-9cd76263cbd0,species,amherstensis,Rhus,,W.W.Sm.,0,1914,,"Rec. Bot. Surv. India 6: 99 (1914)",,,,,,urn:lsid:ipni.org:names:70379-1,wfo-0000401444,3660485,,
48df8568-8fcc-11eb-924d-9cd76263cbd0,species,amoena,Rhus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 169. 1796 [Nov-Dec 1796]",,,,,,urn:lsid:ipni.org:names:70380-1,wfo-0000401451,3660478,,
48de306e-8fcc-11eb-924d-9cd76263cbd0,species,ampla,Rhus,,Engl.,0,1883,,"Monogr. Phan. 4: 429 (1883)",,,,,,urn:lsid:ipni.org:names:70381-1,wfo-0000401446,3660468,,
48dc9196-8fcc-11eb-924d-9cd76263cbd0,species,anchietae,Rhus,,"Ficalho & Hiern",0,1896,,"Cat. Afr. Pl. 1: 184 (1896)",,,,,,urn:lsid:ipni.org:names:70382-1,wfo-0000401440,3660458,,
b2a4d09c-8fcd-11eb-924d-9cd76263cbd0,species,andrieuxii,Rhus,,Engl.,0,1883,,"Monogr. Phan. 4: 389 (1883)",,,,,,urn:lsid:ipni.org:names:70383-1,wfo-0001049743,3660428,,
48dea0d0-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Rhus,,Engl.,0,1883,,"Monogr. Phan. 4: 448 (1883)",,,,,,urn:lsid:ipni.org:names:70384-1,wfo-0000401448,7321609,,
4504e3e8-1d4d-11ec-82c2-f14daa6f2d93,form,glabrescens,Rhus,angolensis,R.Fern.,,,,"Garcia de Orta 14(3): 366. 1966",,,,,,urn:lsid:ipni.org:names:77088398-1,wfo-0001325707,,,
48dee022-8fcc-11eb-924d-9cd76263cbd0,species,angustiarum,Rhus,,Lunell,0,1913,,"Amer. Midl. Naturalist 3: 144 (1913)",,Q55773312,,,,urn:lsid:ipni.org:names:219710-2,wfo-0000401449,3660391,,
b2e91252-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Rhus,,L.,0,,,"Sp. Pl. : 267 (1753)",,,,,,urn:lsid:ipni.org:names:70387-1,wfo-0001050362,3660378,,
48db54b6-8fcc-11eb-924d-9cd76263cbd0,species,antillana,Rhus,,Egg.,0,1879,,"Fl. St. Croix : 41 (1879)",,,,,,urn:lsid:ipni.org:names:70388-1,wfo-0000401434,3660357,,
48de6e1c-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Rhus,,Engl.,0,1898,,"Bot. Jahrb. Syst. 24: 502 (1898)",,,,,,urn:lsid:ipni.org:names:70389-1,wfo-0000401447,3660351,,
48de0490-8fcc-11eb-924d-9cd76263cbd0,species,aprica,Rhus,,Greene,0,1906,,"Proc. Wash. Acad. Sci. 8: 193 (1906)",,,,,,urn:lsid:ipni.org:names:219712-2,wfo-0000401445,3660332,,
48da618c-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Rhus,,"Macfad. ex Griseb.",0,1859,,"Fl. Brit. W. I. : 177 (1859)",,,,,,urn:lsid:ipni.org:names:70391-1,wfo-0000401429,7629781,,
48daa084-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Rhus,,DC.,0,1825,,"Prodr. 2: 73 (1825)",,,,,,urn:lsid:ipni.org:names:70392-1,wfo-0000401430,3660314,,
48dad338-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Rhus,,DC.,0,1825,,"Prodr. 2: 73 (1825)",,,,,,urn:lsid:ipni.org:names:70393-1,wfo-0000401431,3660305,,
48db0326-8fcc-11eb-924d-9cd76263cbd0,species,arbuscula,Rhus,,Greene,0,1906,,"Proc. Wash. Acad. Sci. 8: 184 (1906)",,,,,,urn:lsid:ipni.org:names:219713-2,wfo-0000401432,3660287,,
48dc4b0a-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Rhus,,Engl.,0,1902,,"Bot. Jahrb. Syst. 32: 132 (1902)",,,,,,urn:lsid:ipni.org:names:70396-1,wfo-0000401439,7759720,,
b82b364c-8fd1-11eb-924d-9cd76263cbd0,species,arenaria,Rhus,,"(Greene) G.N.Jones",0,1945,,"Amer. Midl. Naturalist, Monogr. 2: 178. 1945 [Fl. Illinois]",,,,b2af9c3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219714-2,wfo-0001239541,3660252,,
48da267c-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Rhus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 12 (1768)",,,,,,urn:lsid:ipni.org:names:70398-1,wfo-0000401428,8177760,,
48db7db0-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Rhus,,"Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. [Ecklon & Zeyher] 2: 149. 1836 [Jan 1836]",,,,,,urn:lsid:ipni.org:names:70399-1,wfo-0000401435,7585518,,
48dba394-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Rhus,,A.Chev.,0,1913,,"Etudes Fl. Afr. Centr. Franc. i. 69 (1913), nomen.",,,,,,urn:lsid:ipni.org:names:70400-1,wfo-0000401436,7674882,,
48dbd670-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Rhus,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 643. 1917 [Jul 1917]",,,,,,urn:lsid:ipni.org:names:70401-1,wfo-0000401437,3660225,,
48dc0ab4-8fcc-11eb-924d-9cd76263cbd0,species,arguta,Rhus,,Greene,0,1906,,"Proc. Wash. Acad. Sci. 8: 192 (1906)",,,,,,urn:lsid:ipni.org:names:219715-2,wfo-0000401438,3660209,,
ae15b4ca-8fd1-11eb-924d-9cd76263cbd0,species,argyi,Rhus,,H.Lév.,0,1916,,"Mem. Real Acad. Ci. Barcelona 12(22): 22 (1916)",,,,,,urn:lsid:ipni.org:names:70403-1,wfo-0001221093,3660201,,
48e0fc90-8fcc-11eb-924d-9cd76263cbd0,species,argyrophylla,Rhus,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 472 (1845)",,,,,,urn:lsid:ipni.org:names:70404-1,wfo-0000401456,3660194,,
b31d9248-8fcd-11eb-924d-9cd76263cbd0,species,aromatica,Rhus,,Aiton,0,1789,,"Hort. Kew. 1: 367 (1789)",,,,,,urn:lsid:ipni.org:names:30016232-2,wfo-0001050830,3190558,,
6ace19d2-1d4d-11ec-82c2-f14daa6f2d93,variety,arenaria,Rhus,aromatica,"(Greene) Fernald",,,,"Rhodora 43: 599 (1941)",,,,,,urn:lsid:ipni.org:names:219716-2,wfo-0001377236,,,
9b125398-1d4c-11ec-82c2-f14daa6f2d93,variety,aromatica,Rhus,aromatica,,,,,,,,,,,,wfo-0001050835,,,
7988dcf0-1d4d-11ec-82c2-f14daa6f2d93,variety,flabelliformis,Rhus,aromatica,Shinners,,,,"Field & Lab. 19: 86. 1951",,,,,,urn:lsid:ipni.org:names:219717-2,wfo-0001396507,,,
b3253476-8fcd-11eb-924d-9cd76263cbd0,variety,illinoensis,Rhus,aromatica,"(Greene) Rehder",0,1939,,"J. Arnold Arbor. 20: 415 (1939)",,Q100547124,,,,urn:lsid:ipni.org:names:219720-2,wfo-0001050895,3660122,,
798904b4-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Rhus,aromatica,Ashe,,,,"Bot. Gaz. 24: 377. 1897",,,,,,urn:lsid:ipni.org:names:219721-2,wfo-0001396508,,,
75fa7990-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosissima,Rhus,aromatica,W.A.Weber,,,,"Phytologia 41(7): 488. 1979",,,,,,urn:lsid:ipni.org:names:1102496-2,wfo-0001391704,,,
bafb382c-8fd1-11eb-924d-9cd76263cbd0,subspecies,pilosissima,Rhus,aromatica,"(Engl.) W.A.Weber",0,1981,,"Brittonia 33(3): 326. 1981",,Q55769987,,,,urn:lsid:ipni.org:names:920268-1,wfo-0001244775,,,
ae969c24-8fcd-11eb-924d-9cd76263cbd0,variety,schmidelioides,Rhus,aromatica,"(Schltdl.) Engl.",0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 386. 1883 [Mar 1883]",,,,bde75a16-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219724-2,wfo-0001040524,3660063,,
6ace4920-1d4d-11ec-82c2-f14daa6f2d93,variety,serotina,Rhus,aromatica,"(Greene) Rehder",,,,"J. Arnold Arbor. 20: 415 (1939)",,,,,,urn:lsid:ipni.org:names:219725-2,wfo-0001377238,,,
ac776c5c-8fcd-11eb-924d-9cd76263cbd0,subspecies,serotrina,Rhus,aromatica,"(Greene) R.E.Brooks",0,1982,,"Phytologia 52: 8 (1982)",,,,,,urn:lsid:ipni.org:names:219726-2,wfo-0001035663,7822348,,
b320c396-8fcd-11eb-924d-9cd76263cbd0,variety,simplicifolia,Rhus,aromatica,"(Greene) Cronquist",0,1986,,"Great Basin Naturalist 46(2): 254. 1986",,,,b320a776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952779-1,wfo-0001050859,,,
ba5008da-8fd1-11eb-924d-9cd76263cbd0,form,simplicifolia,Rhus,aromatica,"(Greene) W.A.Weber",0,1982,,"Phytologia 51(6): 375. 1982",,,,b320a776-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921414-1,wfo-0001243526,6426976,,
7b3e0534-1d4d-11ec-82c2-f14daa6f2d93,variety,suaveolens,Rhus,aromatica,"(Aiton) H.Jaeger & Beissn.",,,,"Ziergehloze Gart. Park., ed. 2. 308. 1884",,,,,,urn:lsid:ipni.org:names:60447658-2,wfo-0001398659,,,
76ae116c-1d4d-11ec-82c2-f14daa6f2d93,variety,trilobata,Rhus,aromatica,"(Nutt.) A.Gray",,,,"Botany [Fortieth Parallel] 53. 1871",,,,,,urn:lsid:ipni.org:names:1202387-2,wfo-0001392672,,,
bde65a58-8fd1-11eb-924d-9cd76263cbd0,species,arsenei,Rhus,,F.A.Barkley,0,1937,,"Ann. Missouri Bot. Gard. 24: 346 (1937)",,Q55764649,,,,urn:lsid:ipni.org:names:219728-2,wfo-0001250130,3659965,,
b82c3416-8fd1-11eb-924d-9cd76263cbd0,species,ashei,Rhus,,"(Small) Greene",0,1906,,"Proc. Wash. Acad. Sci. 8: 179 (1906)",,,,b82bb266-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219729-2,wfo-0001239545,3190543,,
48e284e8-8fcc-11eb-924d-9cd76263cbd0,species,asplenifolia,Rhus,,Greene,0,1906,,"Proc. Wash. Acad. Sci. 8: 196 (1906)",,,,,,urn:lsid:ipni.org:names:219730-2,wfo-0000401461,8104804,,
48e302b0-8fcc-11eb-924d-9cd76263cbd0,species,atomaria,Rhus,,Jacq.,0,1798,,"Pl. Hort. Schoenbr. 3: 51 (1798)",,,,,,urn:lsid:ipni.org:names:70409-1,wfo-0000401463,3659925,,
c3c01996-8fd1-11eb-924d-9cd76263cbd0,species,atra,Rhus,,G.Forst.,0,1786,,"Fl. Ins. Austr. : 23 (1786)",,,,,,urn:lsid:ipni.org:names:70410-1,wfo-0001261046,3659919,,
48e35738-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Rhus,,Greene,0,1906,,"Proc. Wash. Acad. Sci. 8: 182 (1906)",,,,,,urn:lsid:ipni.org:names:219731-2,wfo-0000401464,3659901,,
48e39b80-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Rhus,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 5 (1843)",,,,,,urn:lsid:ipni.org:names:70412-1,wfo-0000401465,3659892,,
48e3d8ac-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Rhus,,Greene,0,1906,,"Proc. Wash. Acad. Sci. 8: 178 (1906)",,,,,,urn:lsid:ipni.org:names:219732-2,wfo-0000401466,3659874,,
48e126c0-8fcc-11eb-924d-9cd76263cbd0,species,bahamensis,Rhus,,G.Don,0,1832,,"Gen. Hist. 2: 72 (1832)",,,,,,urn:lsid:ipni.org:names:70414-1,wfo-0000401457,3659865,,
b335752a-8fcd-11eb-924d-9cd76263cbd0,species,barclayi,Rhus,,Standl.,0,1919,,"Contr. U.S. Natl. Herb. 20: 218 (1919)",,Q95371702,,b33590d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:219733-2,wfo-0001051038,3659840,,
b2e92be8-8fcd-11eb-924d-9cd76263cbd0,species,batophylla,Rhus,,Codd,0,,,"Bothalia 6: 539 (1956)",,,,,,urn:lsid:ipni.org:names:70416-1,wfo-0001050363,3659833,,
b306653c-8fcd-11eb-924d-9cd76263cbd0,species,baurii,Rhus,,Schönland,0,,,"Bothalia 3: 32 (1930)",,,,,,urn:lsid:ipni.org:names:70417-1,wfo-0001050624,3659824,,
48dfef1c-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Rhus,,"Robyns & Lawalrée",0,1947,,"Bull. Jard. Bot. État Bruxelles 18: 268 (1947)",,Q54800203,,,,urn:lsid:ipni.org:names:70418-1,wfo-0000401452,3659817,,
48e02d7e-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Rhus,,"Licht. ex Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 661 (1820)",,,,,,urn:lsid:ipni.org:names:70419-1,wfo-0000401453,3659808,,
bb1791ca-8fd1-11eb-924d-9cd76263cbd0,species,bipinnata,Rhus,,Greene,0,1905,,"Torreya 5: 155 1905",,,,,,,wfo-0001244976,7352586,,
48e075ea-8fcc-11eb-924d-9cd76263cbd0,species,blanda,Rhus,,Meikle,0,1952,,"Bol. Soc. Brot. , sér. 2, 26: 286 (1952)",,,,,,urn:lsid:ipni.org:names:70420-1,wfo-0000401454,3659800,,
baec807a-8fd1-11eb-924d-9cd76263cbd0,species,blinii,Rhus,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 411 (1915)",,,,,,urn:lsid:ipni.org:names:70421-1,wfo-0001244669,3659792,,
b82af9ac-8fd1-11eb-924d-9cd76263cbd0,species,blodgettii,Rhus,,Kearney,0,1894,,"Bull. Torrey Bot. Club 21: 486 (1894)",,Q55766681,,,,urn:lsid:ipni.org:names:219734-2,wfo-0001239539,3659777,,
b393a0fa-8fcd-11eb-924d-9cd76263cbd0,species,bodinieri,Rhus,,H.Lév.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 437 (1912)",,Q55752696,,,,urn:lsid:ipni.org:names:70423-1,wfo-0001051858,3659768,,
b3b7cd18-8fcd-11eb-924d-9cd76263cbd0,species,bofillii,Rhus,,H.Lév.,0,1916,,"Mem. Real Acad. Ci. Barcelona 12(22): 22 (1916)",,,,,,urn:lsid:ipni.org:names:70424-1,wfo-0001052182,3659760,,
b2e948bc-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Rhus,,"Sond. ex Engl.",0,,,"Monogr. Phan. 4: 436 (1883)",,,,,,urn:lsid:ipni.org:names:70425-1,wfo-0001050364,3659751,,
b2a52060-8fcd-11eb-924d-9cd76263cbd0,species,borealis,Rhus,,Greene,0,1906,,"Proc. Wash. Acad. Sci. 8: 188 (1906)",,,,,,urn:lsid:ipni.org:names:219735-2,wfo-0001049746,3190546,,
49e6fc98-8fcc-11eb-924d-9cd76263cbd0,species,borneensis,Rhus,,Stapf,0,1894,,"Trans. Linn. Soc. London, Bot. 4: 142 (1894)",,Q55760363,,,,urn:lsid:ipni.org:names:70427-1,wfo-0000402802,3659726,,
49e739d8-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Rhus,,Hoffmanns.,0,1828,,"Verz. Pfl.-Kult. , Nachtr. 2: 198 (1828)",,,,,,urn:lsid:ipni.org:names:70428-1,wfo-0000402804,3659718,,
49e7592c-8fcc-11eb-924d-9cd76263cbd0,species,brenanii,Rhus,,Kokwaro,0,1980,,"Kew Bull. 34: 754 (1980)",,Q55787300,,,,urn:lsid:ipni.org:names:70429-1,wfo-0000402805,3659709,,
49e77d8a-8fcc-11eb-924d-9cd76263cbd0,species,bucki-amelam,Rhus,,Roxb.,0,1814,,"Hort. Bengal. 22. 1814",,,,,,urn:lsid:ipni.org:names:70431-1,wfo-0000402806,3659688,,
49e6ddee-8fcc-11eb-924d-9cd76263cbd0,species,buettneri,Rhus,,Engl.,0,1921,,"Veg. Erde 9(III 2): 213 (1921)",,,,,,urn:lsid:ipni.org:names:70432-1,wfo-0000402801,3659680,,
49e7a198-8fcc-11eb-924d-9cd76263cbd0,species,buluwayensis,Rhus,,Diels,0,1907,,"Bot. Jahrb. Syst. 40: 87 (1907)",,,,,,urn:lsid:ipni.org:names:70433-1,wfo-0000402807,3659671,,
49e7d29e-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Rhus,,"Sond. ex Engl.",0,1883,,"Monogr. Phan. 4: 412 (1883)",,,,,,urn:lsid:ipni.org:names:70434-1,wfo-0000402808,3659662,,
b30189a4-8fcd-11eb-924d-9cd76263cbd0,species,burkeana,Rhus,,Sond.,0,,,"Fl. Cap. 1: 514 (1860)",,,,,,urn:lsid:ipni.org:names:70435-1,wfo-0001050579,3659654,,
49e855ac-8fcc-11eb-924d-9cd76263cbd0,species,burmanni,Rhus,,DC.,0,1825,,"Prodr. 2: 69 (1825)",,,,,,urn:lsid:ipni.org:names:70436-1,wfo-0000402809,,,
49e892f6-8fcc-11eb-924d-9cd76263cbd0,species,cacodendron,Rhus,,Ehrh.,0,1783,,"Hannover. Mag. 1783: 227 (1783)",,,,,,urn:lsid:ipni.org:names:70437-1,wfo-0000402810,3659628,,
49e8d9e6-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Rhus,,Greene,0,1908,,"Repert. Spec. Nov. Regni Veg. 5: 45 (1908)",,Q55751049,,,,urn:lsid:ipni.org:names:219737-2,wfo-0000402812,3190547,,
49e3af34-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Rhus,,Steud.,0,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 451. 1841",,,,,,urn:lsid:ipni.org:names:70439-1,wfo-0000402783,3659609,,
bb177636-8fd1-11eb-924d-9cd76263cbd0,species,canadense,Rhus,,Mill.,0,1768,,"Gard. Dict. (ed. 8) no. ? 1768",,,,,,,wfo-0001244975,8196595,,
49dc8ae2-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Rhus,,Marshall,0,1785,,"Arbust. Amer. 129. 1785",,,,,,urn:lsid:ipni.org:names:70440-1,wfo-0000402751,8168566,,
49e501c2-8fcc-11eb-924d-9cd76263cbd0,species,canadensis,Rhus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:30127642-2,wfo-0000402790,7321503,,
b63a6c18-8fd1-11eb-924d-9cd76263cbd0,variety,illinoensis,Rhus,canadensis,Fernald,0,1908,,"Rhodora 10: 52. 1908",,Q100403926,,,,urn:lsid:ipni.org:names:219738-2,wfo-0001235949,3659577,,
798928f4-1d4d-11ec-82c2-f14daa6f2d93,variety,mollis,Rhus,canadensis,A.Gray,,,,,,,,,,urn:lsid:ipni.org:names:219739-2,wfo-0001396509,,,
757e4b5e-1d4d-11ec-82c2-f14daa6f2d93,variety,quinata,Rhus,canadensis,Jeps.,,,,,,,,,,urn:lsid:ipni.org:names:1016958-2,wfo-0001391024,,,
7989474e-1d4d-11ec-82c2-f14daa6f2d93,variety,quinata,Rhus,canadensis,"(Jeps.) A.Gray",,,,"Syn. Fl. N. Amer. 1, pt. 1: 386. 1897",,,,,,urn:lsid:ipni.org:names:219740-2,wfo-0001396510,,,
b82ed34c-8fd1-11eb-924d-9cd76263cbd0,variety,serotina,Rhus,canadensis,"(Greene) E.J.Palmer & Steyerm.",0,1935,,"Ann. Missouri Bot. Gard. 22: 591 (1935)",,Q55764665,,,,urn:lsid:ipni.org:names:219741-2,wfo-0001239564,3662894,,
b320a776-8fcd-11eb-924d-9cd76263cbd0,variety,simplicifolia,Rhus,canadensis,Greene,0,1890,,"Bull. Torrey Bot. Club 17: 13 (1890)",,,,,,urn:lsid:ipni.org:names:284258-2,wfo-0001050858,3662875,,
76042ecc-1d4d-11ec-82c2-f14daa6f2d93,variety,trilobata,Rhus,canadensis,"(Nutt.) A.Gray ex J.M.Coult.",,,,"Contr. U.S. Natl. Herb. 2: 68. 1891",,,,,,urn:lsid:ipni.org:names:1108640-2,wfo-0001391757,,,
b2e9dd40-8fcd-11eb-924d-9cd76263cbd0,species,carnosula,Rhus,,Schönland,0,,,"Bothalia 3: 41 (1930)",,,,,,urn:lsid:ipni.org:names:70442-1,wfo-0001050369,3662859,,
b2e9f960-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Rhus,carnosula,Schönland,0,,,,,,,,,,wfo-0001050370,7682287,,
49dcff36-8fcc-11eb-924d-9cd76263cbd0,species,carolinensis,Rhus,,Marshall,0,1785,,"Arbust. Amer. 129. 1785",,,,,,urn:lsid:ipni.org:names:70443-1,wfo-0000402754,3662850,,
1b26df58-8fcd-11eb-924d-9cd76263cbd0,species,caroliniana,Rhus,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:60456739-2,wfo-0000749508,7775002,,
