id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
03fd75cc-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Rhodamnia,,"J.Parn. & NicLugh.",0,1992,,"Kew Bull. 47: 705 (1992)",,Q55780365,,,,urn:lsid:ipni.org:names:969007-1,wfo-0000296303,3185950,,
03fd9570-8fcc-11eb-924d-9cd76263cbd0,species,lamprophylla,Rhodamnia,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 360 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:601118-1,wfo-0000296304,3185977,,
03fdb4d8-8fcc-11eb-924d-9cd76263cbd0,species,lancifolia,Rhodamnia,,A.J.Scott,0,1979,,"Kew Bull. 33: 442 (1979)",,Q55779925,,,,urn:lsid:ipni.org:names:601119-1,wfo-0000296305,3185975,,
03fe136a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Rhodamnia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 480 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:601120-1,wfo-0000296308,3185976,,
03fe2e04-8fcc-11eb-924d-9cd76263cbd0,species,ledermannii,Rhodamnia,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 359 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:601121-1,wfo-0000296309,3185973,,
1cdcc908-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Rhodamnia,,"N.Snow & A.J.Ford",0,2001,,"Novon 11: 479 (2001)",,Q54670427,Q2243682,,,urn:lsid:ipni.org:names:20003156-1,wfo-0000336634,3186014,,
03fe497a-8fcc-11eb-924d-9cd76263cbd0,species,maideniana,Rhodamnia,,C.T.White,0,1937,,"Blumea, Suppl. 1: 215 (1937)",,,,,,urn:lsid:ipni.org:names:601122-1,wfo-0000296310,3185980,,
4b908168-1d4d-11ec-82c2-f14daa6f2d93,species,makumak,Rhodamnia,,N.Snow,,2012,,"PhytoKeys 19: 37 (2012)",,,,,,urn:lsid:ipni.org:names:77123884-1,wfo-0001334514,,,
03fe6a36-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Rhodamnia,,Burret,0,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 498 (1941)",,Q55777764,,,,urn:lsid:ipni.org:names:601123-1,wfo-0000296311,3185956,,
03fe8822-8fcc-11eb-924d-9cd76263cbd0,species,mulleri,Rhodamnia,,Blume,0,1850,,"Mus. Bot. 1: 79 (1850)",,,,e638ebe8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601124-1,wfo-0000296312,3186008,,
03feac08-8fcc-11eb-924d-9cd76263cbd0,species,nagelii,Rhodamnia,,Miq.,0,1855,,"Fl. Ned. Ind. 1(1): 478 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:601125-1,wfo-0000296313,3185993,,
03ff086a-8fcc-11eb-924d-9cd76263cbd0,species,novoguineensis,Rhodamnia,,A.J.Scott,0,1979,,"Kew Bull. 33: 444 (1979)",,Q55779925,,,,urn:lsid:ipni.org:names:601126-1,wfo-0000296314,3185958,,
03ff2692-8fcc-11eb-924d-9cd76263cbd0,species,pachyloba,Rhodamnia,,A.J.Scott,0,1979,,"Kew Bull. 33: 447 (1979)",,Q55779925,,,,urn:lsid:ipni.org:names:601127-1,wfo-0000296315,3186011,,
03ff43d4-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Rhodamnia,,A.J.Scott,0,1979,,"Kew Bull. 33: 451 (1979)",,Q55779925,,,,urn:lsid:ipni.org:names:601128-1,wfo-0000296316,3185997,,
03ff5eaa-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Rhodamnia,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 43 (1916)",,Q54635235,Q6151611,,,urn:lsid:ipni.org:names:601129-1,wfo-0000296317,3180018,,
03ffa00e-8fcc-11eb-924d-9cd76263cbd0,species,pauciovulata,Rhodamnia,,Guymer,0,1988,,"Austrobaileya 2: 515 (1988)",,Q92300020,,,,urn:lsid:ipni.org:names:936020-1,wfo-0000296319,3185969,,
03ffc020-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Rhodamnia,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 360 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:601130-1,wfo-0000296320,3185979,,
03ffe1ea-8fcc-11eb-924d-9cd76263cbd0,species,propinqua,Rhodamnia,,C.T.White,0,1951,,"J. Arnold Arbor. 32: !47 (1951)",,Q100559710,,,,urn:lsid:ipni.org:names:601131-1,wfo-0000296321,3186006,,
0400071a-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Rhodamnia,,A.J.Scott,0,1979,,"Kew Bull. 33: 444 (1979)",,Q55779925,,,,urn:lsid:ipni.org:names:601132-1,wfo-0000296322,3185971,,
04002394-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Rhodamnia,,"(Benth.) Miq.",0,1855,,"Fl. Ned. Ind. 1(1): 480 (1855)",,,Q5862910,,,urn:lsid:ipni.org:names:76449-3,wfo-0000296323,3186016,,
04003f6e-8fcc-11eb-924d-9cd76263cbd0,species,salomonensis,Rhodamnia,,C.T.White,0,1951,,"J. Arnold Arbor. 32: 147 (1951)",,Q100559710,,,,urn:lsid:ipni.org:names:601133-1,wfo-0000296324,3179977,,
04006a84-8fcc-11eb-924d-9cd76263cbd0,species,sepicana,Rhodamnia,,Diels,0,1922,,"Bot. Jahrb. Syst. 57: 359 (1922)",,,Q5732642,,,urn:lsid:ipni.org:names:601134-1,wfo-0000296325,3185972,,
0400e996-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Rhodamnia,,Benth.,0,1867,,"Fl. Austral. 3: 277 (1867)",,,Q51414390,,,urn:lsid:ipni.org:names:601135-1,wfo-0000296326,3185952,,
37af6e56-8fcd-11eb-924d-9cd76263cbd0,species,sharpeana,Rhodamnia,,N.Snow,0,2007,,"Syst. Bot. Monogr. 82: 41 (2007)",,,,,,urn:lsid:ipni.org:names:77083682-1,wfo-0000810007,3186010,,
0401705a-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Rhodamnia,,Craib,0,1926,,"Bull. Misc. Inform. Kew 1926: 167 (1926)",,Q55786761,Q5735532,,,urn:lsid:ipni.org:names:601136-1,wfo-0000296327,3185965,,
04019760-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Rhodamnia,,Blume,0,1850,,"Mus. Bot. 1: 78 (1850)",,,,,,urn:lsid:ipni.org:names:601137-1,wfo-0000296328,3185990,,
0401da36-8fcc-11eb-924d-9cd76263cbd0,species,spongiosa,Rhodamnia,,Domin,0,1928,,"Biblioth. Bot. lxxxix. 476 (1928), in obs.",,,Q5728101,0402801c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:601138-1,wfo-0000296330,3186000,,
0401f598-8fcc-11eb-924d-9cd76263cbd0,species,subtriflora,Rhodamnia,,Blume,0,1850,,"Mus. Bot. 1: 79 (1850)",,,,,,urn:lsid:ipni.org:names:601140-1,wfo-0000296331,3185991,,
040210aa-8fcc-11eb-924d-9cd76263cbd0,species,tessellata,Rhodamnia,,"Steenis ex A.J.Scott",0,1979,,"Kew Bull. 33: 441 (1979)",,Q55779925,,,,urn:lsid:ipni.org:names:601141-1,wfo-0000296332,3185955,,
4b90ad46-1d4d-11ec-82c2-f14daa6f2d93,species,toratot,Rhodamnia,,N.Snow,,2012,,"PhytoKeys 19: 40 (2012)",,,,,,urn:lsid:ipni.org:names:77123885-1,wfo-0001334515,,,
04022fcc-8fcc-11eb-924d-9cd76263cbd0,species,trinervia,Rhodamnia,,Blume,0,1850,,"Mus. Bot. 1: 79 (1850)",,,,,,urn:lsid:ipni.org:names:601142-1,wfo-0000296333,3186018,,
6d64f926-8fcd-11eb-924d-9cd76263cbd0,variety,argentea,Rhodamnia,trinervia,"(Benth.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 243 1891",,,Q7318442,,,,wfo-0000910399,5938260,,
390f90a0-8fcd-11eb-924d-9cd76263cbd0,variety,concolor,Rhodamnia,trinervia,"(Miq.) King",0,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 74 1901",,,,,,,wfo-0000813039,3185996,,
04024a70-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Rhodamnia,trinervia,"Maiden & Betche",0,1900,,"Proc. Linn. Soc. New South Wales 24: 146 (1900)",,,,,,urn:lsid:ipni.org:names:76626-3,wfo-0000296334,3185981,,
0402653c-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Rhodamnia,trinervia,"(Domin) C.T.White",0,1933,,"Contr. Arnold Arbor. 4: 76 (1933)",,,,,,urn:lsid:ipni.org:names:76654-3,wfo-0000296335,3179984,,
6d651b54-8fcd-11eb-924d-9cd76263cbd0,variety,nivea,Rhodamnia,trinervia,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 243 1891",,,Q7318442,,,,wfo-0000910400,5938261,,
390fbaf8-8fcd-11eb-924d-9cd76263cbd0,variety,spectabilis,Rhodamnia,trinervia,"(Blume) King",0,1901,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 70: 74 1901",,,,,,,wfo-0000813040,3185989,,
0402801c-8fcc-11eb-924d-9cd76263cbd0,variety,spongiosa,Rhodamnia,trinervia,F.M.Bailey,0,1900,,"Queensl. Fl. 2: 652 (1900)",,,,,,urn:lsid:ipni.org:names:76685-3,wfo-0000296336,3185999,,
7c1e64bc-1d4d-11ec-82c2-f14daa6f2d93,variety,trinervia,Rhodamnia,trinervia,Blume,,1893,,"Queensland Department of Agriculture and Stock. Botany Bulletin 7  1893",,,,,,urn:lsid:ipni.org:names:76700-3,wfo-0001399880,,,
04029c28-8fcc-11eb-924d-9cd76263cbd0,variety,uniflora,Rhodamnia,trinervia,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 146 1915",,,,,,,wfo-0000296337,3185960,,
0402b8f2-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Rhodamnia,,Burkill,0,1923,,"Gard. Bull. Straits Settlem. 3: 42 (1923)",,,,,,urn:lsid:ipni.org:names:601143-1,wfo-0000296338,3185959,,
4b90da82-1d4d-11ec-82c2-f14daa6f2d93,species,waigeoensis,Rhodamnia,,N.Snow,,2012,,"PhytoKeys 19: 42 (2012)",,,,,,urn:lsid:ipni.org:names:77123886-1,wfo-0001334516,,,
0402d5bc-8fcc-11eb-924d-9cd76263cbd0,species,whiteana,Rhodamnia,,"Guymer & Jessup",0,1986,,"Austrobaileya 2: 229 (1986)",,Q92300174,,,,urn:lsid:ipni.org:names:930690-1,wfo-0000296339,3186012,,
