id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4a77d07e-8fcc-11eb-924d-9cd76263cbd0,species,tanguticum,Rheum,,"Maxim. ex Balf.",0,1879,,"Trans. Bot. Soc. Edinburgh 13: cxlvi (1879)",,,,,,urn:lsid:ipni.org:names:696803-1,wfo-0000403594,7291541,,
133ae286-1d4d-11ec-82c2-f14daa6f2d93,variety,tanguticum,Rheum,tanguticum,,,,,,,,,,,,wfo-0001246337,,,
b71ceca0-8fd1-11eb-924d-9cd76263cbd0,variety,viridiflorum,Rheum,tanguticum,"Y.K.Yang & D.K.Zhang",0,1992,,"Acta Bot. Boreal.-Occid. Sin. 12(4): 311 (1992).",,,,,,urn:lsid:ipni.org:names:969958-1,wfo-0001237645,4035025,,
4a7818ea-8fcc-11eb-924d-9cd76263cbd0,species,tataricum,Rheum,,L.f.,0,1782,,"Suppl. Pl. : 229 (1782)",,,,,,urn:lsid:ipni.org:names:696804-1,wfo-0000403596,7619233,,
4a776684-8fcc-11eb-924d-9cd76263cbd0,species,tetragonopus,Rheum,,Mart.,0,1839,,"Ind. Sem. Hort. Monac. (1839). Cf. Linnaea, xiv. (1840) Litt. 135.",,,,,,urn:lsid:ipni.org:names:696805-1,wfo-0000403591,4035044,,
c98179fa-8fcd-11eb-924d-9cd76263cbd0,species,tibeticum,Rheum,,"Maxim. ex Hook.f.",0,1886,,"Fl. Brit. India 5: 56 (1886)",,,,,,urn:lsid:ipni.org:names:696806-1,wfo-0001100874,8547977,,
c9dba1b4-8fcd-11eb-924d-9cd76263cbd0,species,turanicum,Rheum,,Litv.,0,,,,,,,,,,wfo-0001101671,8303178,,
c9dbbca8-8fcd-11eb-924d-9cd76263cbd0,species,turkestanicum,Rheum,,Janischew.,0,1922,,"Spisok Rast. Gerb. Russk. Fl. Bot. Muz. Rossiisk. Akad. Nauk 8: 92 (1922)",,,,,,urn:lsid:ipni.org:names:696807-1,wfo-0001101672,4035062,,
4a78b250-8fcc-11eb-924d-9cd76263cbd0,species,undulalum,Rheum,,L.,0,1762,,"Sp. Pl. ed. 2 : 531 (1762)",,,,,,urn:lsid:ipni.org:names:696808-1,wfo-0000403600,4035068,,
c9aa25ee-8fcd-11eb-924d-9cd76263cbd0,species,undulatum,Rheum,,L.,0,1762,,"Sp. Pl. ed. 2 : 531 (1762)",,,,,,urn:lsid:ipni.org:names:696808-1,wfo-0001101242,7973319,,
bbd373a4-8fd1-11eb-924d-9cd76263cbd0,variety,longifolium,Rheum,undulatum,"C.Y.Cheng & T.C.Kao",0,1975,,"Acta Phytotax. Sin. 13(3): 79. 1975",,,,,,urn:lsid:ipni.org:names:888612-1,wfo-0001246287,4035083,,
bbddec62-8fd1-11eb-924d-9cd76263cbd0,species,uninerve,Rheum,,Maxim.,0,1880,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 26: 503 (1880)",,,,,,urn:lsid:ipni.org:names:696810-1,wfo-0001246360,4035090,,
c9dbd79c-8fcd-11eb-924d-9cd76263cbd0,species,vvedenskyi,Rheum,,Sumnev.,0,,,"Bot. Mater. Gerb. Bot. Inst. Uzbekistansk. Fil. Akad. Nauk S.S.S.R. 2: 19 (1940)",,,,,,urn:lsid:ipni.org:names:977209-1,wfo-0001101673,4035101,,
c9e22854-8fcd-11eb-924d-9cd76263cbd0,species,webbianum,Rheum,,Royle,0,1839,,"Ill. Bot. Himal. Mts. : 318, t. 78A (1836)",,,,,,urn:lsid:ipni.org:names:696811-1,wfo-0001101732,4928642,,
c9dbf3e4-8fcd-11eb-924d-9cd76263cbd0,species,wittrockii,Rheum,,Lundstrom,0,1914,,"Acta Horti Berg. 5(3): 23 (1914)",,,,,,urn:lsid:ipni.org:names:696812-1,wfo-0001101674,4035122,,
bbdaf660-8fd1-11eb-924d-9cd76263cbd0,species,yunnanense,Rheum,,Sam.,0,1936,,"Svensk Bot. Tidskr. 30: 713 (1936)",,,,,,urn:lsid:ipni.org:names:696813-1,wfo-0001246342,4037379,,
c9dc1086-8fcd-11eb-924d-9cd76263cbd0,species,zergericum,Rheum,,Titov,0,,,,,,,,,,wfo-0001101675,7784950,,
