id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d7b0eba0-8fcd-11eb-924d-9cd76263cbd0,species,lamensis,Richardsonia,,Krause,0,,,,,,,,,urn:lsid:ipni.org:names:1054347-2,wfo-0001132176,8370197,,
043f5eec-8fcc-11eb-924d-9cd76263cbd0,species,lateralis,Richardsonia,,DC.,0,1830,,"Prodr. 4: 568 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:764695-1,wfo-0000296721,5337462,,
043f7b3e-8fcc-11eb-924d-9cd76263cbd0,species,lomensis,Richardsonia,,K.Krause,0,1908,,"Bot. Jahrb. Syst. 40: 348 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:221172-2,wfo-0000296722,5337470,,
043f95e2-8fcc-11eb-924d-9cd76263cbd0,species,muricata,Richardsonia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 143 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:764697-1,wfo-0000296723,5337486,,
043fb072-8fcc-11eb-924d-9cd76263cbd0,species,pedicellata,Richardsonia,,K.Schum.,0,1888,,"Fl. Bras. 6(6): 97 (1888)",,,Q5460282,,,urn:lsid:ipni.org:names:221174-2,wfo-0000296724,5337448,,
043fe1e6-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Richardsonia,,"(Ruiz & Pav.) Kunth",0,1819,,"Nov. Gen. Sp. 3: 350 (1819)",,,,,,urn:lsid:ipni.org:names:764699-1,wfo-0000296725,5337496,,
04400af4-8fcc-11eb-924d-9cd76263cbd0,species,rigidifolia,Richardsonia,,K.Krause,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 103 (1922)",,,,,,urn:lsid:ipni.org:names:221175-2,wfo-0000296726,5337515,,
04406bf2-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Richardsonia,,A.St.-Hil.,0,1824,,"Pl. Usuel. Bras. : t. 7 (1824)",,,,,,urn:lsid:ipni.org:names:764701-1,wfo-0000296728,5337506,,
04408d76-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Richardsonia,,"(L.) A.St.-Hil.",0,1824,,"Pl. Usuel. Bras. : t. 8 (1824)",,,,,,urn:lsid:ipni.org:names:764702-1,wfo-0000296729,5337493,,
0440b0da-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Richardsonia,,Walp.,0,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 354 (1843)",,,,,,urn:lsid:ipni.org:names:764703-1,wfo-0000296730,5337507,,
04415292-8fcc-11eb-924d-9cd76263cbd0,species,sparsa,Richardsonia,,DC.,0,1830,,"Prodr. 4: 568 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:764704-1,wfo-0000296731,5337467,,
04417dd0-8fcc-11eb-924d-9cd76263cbd0,species,stellaris,Richardsonia,,"Cham. & Schltdl.",0,1828,,"Linnaea 3: 352 (1828)",,,Q5976761,,,urn:lsid:ipni.org:names:764705-1,wfo-0000296732,5337474,,
04419d88-8fcc-11eb-924d-9cd76263cbd0,form,linearifolia,Richardsonia,stellaris,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 182 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:221176-2,wfo-0000296733,5337476,,
0441bcaa-8fcc-11eb-924d-9cd76263cbd0,form,robusta,Richardsonia,stellaris,"Chodat & Hassl.",0,1904,,"Bull. Herb. Boissier , sér. 2, 4: 182 (1904)",,,Q2378336,,,urn:lsid:ipni.org:names:221177-2,wfo-0000296734,5337475,,
0441d79e-8fcc-11eb-924d-9cd76263cbd0,species,tetracocca,Richardsonia,,"K.Schum. ex Loes.",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 362. 1922",,Q55753288,Q6105814,0e572e64-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:764706-1,wfo-0000296735,5337456,,
0441f59e-8fcc-11eb-924d-9cd76263cbd0,variety,calvescens,Richardsonia,tetracocca,Loes.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 362 (1922)",,Q55753288,Q6105814,,,urn:lsid:ipni.org:names:221179-2,wfo-0000296736,5337459,,
04421268-8fcc-11eb-924d-9cd76263cbd0,species,tricocca,Richardsonia,,"K.Schum. ex Loes.",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 362. 1922",,Q55753288,Q6105814,80a2e5b6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:764707-1,wfo-0000296737,5337454,,
