id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9034c496-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Restio,,Thunb.,,1788,,"Restio 14 1788",,,,,,716112-1,wfo-0000511618,8191484,,
9036638c-8fcc-11eb-924d-9cd76263cbd0,species,aridus,Restio,,Pillans,,1921,,"Ann. Bolus Herb. 3: 84 1921",,,,,,716114-1,wfo-0000511633,5290650,,
903815ba-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Restio,,Thunb.,,1788,,"Restio 10 1788",,,,,,,wfo-0000511644,5290419,,
90394c82-8fcc-11eb-924d-9cd76263cbd0,species,articulatus,Restio,,Retz.,,1786,,"Observ. Bot. 4: 14 1786",,,,,,716116-1,wfo-0000511655,5292802,,
903af910-8fcc-11eb-924d-9cd76263cbd0,species,aspericaulis,Restio,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 245 1945",,Q55756434,,,,716117-1,wfo-0000511667,5290846,,
903c945a-8fcc-11eb-924d-9cd76263cbd0,species,asperiflorus,Restio,,Nees,,1830,,"Linnaea 5: 656 1830",,,,,,716118-1,wfo-0000511678,5290784,,
73bb50ae-8fcd-11eb-924d-9cd76263cbd0,species,asperus,Restio,,"(Mast.) H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 21 2010",,Q54769788,,,,77108768-1,wfo-0000918702,6312092,,
903dc7d0-8fcc-11eb-924d-9cd76263cbd0,species,aureolus,Restio,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 246 1945",,Q55756434,,,,716119-1,wfo-0000511689,5290454,,
903f2f6c-8fcc-11eb-924d-9cd76263cbd0,species,australis,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 245 1810",,Q7247677,,,,716120-1,wfo-0000511698,5290449,,
90404cda-8fcc-11eb-924d-9cd76263cbd0,species,bifarius,Restio,,Mast.,,1869,,"J. Linn. Soc., Bot. 10: 278 1869",,Q55758843,,,,716121-1,wfo-0000511708,5290569,,
9041e478-8fcc-11eb-924d-9cd76263cbd0,species,bifidus,Restio,,Thunb.,,1803,,"Phytogr. Blätt. 1: 7 1803",,,,,,716122-1,wfo-0000511719,5290484,,
904315d2-8fcc-11eb-924d-9cd76263cbd0,species,bifidus,Restio,,Mast.,,1878,,"Monogr. Phan. 1: 280 1878",,,,,,716123-1,wfo-0000511730,7634588,,
9044a262-8fcc-11eb-924d-9cd76263cbd0,species,bifurcus,Restio,,"Nees ex Mast.",,1865,,"J. Linn. Soc., Bot. 8: 247 1865",,,,,,716125-1,wfo-0000511739,5290578,,
9045e104-8fcc-11eb-924d-9cd76263cbd0,species,bigeminus,Restio,,"Nees ex Mast.",,1865,,"J. Linn. Soc., Bot. 8: 246 1865",,,,,,716126-1,wfo-0000511750,5290534,,
9047d324-8fcc-11eb-924d-9cd76263cbd0,species,bolusii,Restio,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 247 1928",,Q55756424,,,,716127-1,wfo-0000511761,5290554,,
90492f4e-8fcc-11eb-924d-9cd76263cbd0,species,brachiatus,Restio,,"(Mast.) Pillans",,1921,,"Ann. Bolus Herb. 3: 85 1921",,,,7173311e-8fcc-11eb-924d-9cd76263cbd0,,716128-1,wfo-0000511772,5290497,,
904b62be-8fcc-11eb-924d-9cd76263cbd0,species,brizoides,Restio,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 255 1855",,,,,,716129-1,wfo-0000511783,5290858,,
904d41e2-8fcc-11eb-924d-9cd76263cbd0,species,brownianus,Restio,,"(Mast.) Pillans",,1921,,"Ann. Bolus Herb. 3: 85 1921",,,,,,716130-1,wfo-0000511794,5290518,,
904ef3ac-8fcc-11eb-924d-9cd76263cbd0,species,brownii,Restio,,Kunth,,1841,,"Enum. Pl. 3: 417 1841",,,,,,716131-1,wfo-0000511805,5290708,,
90508c6c-8fcc-11eb-924d-9cd76263cbd0,species,brunneus,Restio,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 250 1928",,Q55756424,,,,716132-1,wfo-0000511815,5290560,,
90525fce-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Restio,,Pillans,,1942,,"Trans. Roy. Soc. South Africa 29: 340 1942",,Q55756433,,,,716133-1,wfo-0000511826,5290531,,
73bde986-8fcd-11eb-924d-9cd76263cbd0,species,caespitosus,Restio,,"(Esterh.) H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 27 2010",,Q54769788,,,,77108794-1,wfo-0000918719,6312081,,
73bc373a-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Restio,,"H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 24 2010",,Q54769788,,,,77108778-1,wfo-0000918705,6312082,,
9054ef5a-8fcc-11eb-924d-9cd76263cbd0,species,callistachyus,Restio,,Kunth,,1841,,"Enum. Pl. 3: 400 1841",,,,,,716134-1,wfo-0000511837,5290839,,
73ca3196-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Restio,,"(L.) H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 30 2010",,Q54769788,,,,77108804-1,wfo-0000918797,6312086,,
905649f4-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Restio,,Kunth,,1841,,"Enum. Pl. 3: 405 1841",,,,,,716135-1,wfo-0000511848,5290455,,
9057efc0-8fcc-11eb-924d-9cd76263cbd0,species,caricinus,Restio,,"Masson ex Mast.",,1878,,"Monogr. Phan. 1: 327 1878",,,,,,716136-1,wfo-0000511859,5290891,,
9059c188-8fcc-11eb-924d-9cd76263cbd0,species,cascadensis,Restio,,Pillans,,1952,,"J. S. African Bot. 18: 102 1952",,,,,,716137-1,wfo-0000511870,5290843,,
905b8fcc-8fcc-11eb-924d-9cd76263cbd0,species,casuariniformis,Restio,,"Nees ex Mast.",,1865,,"J. Linn. Soc., Bot. 8: 227 1865",,,,,,716138-1,wfo-0000511882,5290678,,
73ca0ac2-8fcd-11eb-924d-9cd76263cbd0,species,cedarbergensis,Restio,,H.P.Linder,,2010,,"Bothalia 40: 29 2010",,Q54769788,,,,77108803-1,wfo-0000918796,6312090,,
905cd756-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Restio,,"(P.Beauv.) Kunth",,1841,,"Enum. Pl. 3: 448 1841",,,,20fb9c12-8fcc-11eb-924d-9cd76263cbd0,,716139-1,wfo-0000511893,5290694,,
905e996a-8fcc-11eb-924d-9cd76263cbd0,species,cernuus,Restio,,L.f.,,1782,,"Suppl. Pl. 425 1782",,,,,,716140-1,wfo-0000511904,5290432,,
90602c44-8fcc-11eb-924d-9cd76263cbd0,species,chasmatocoleus,Restio,,F.Muell.,,1873,,"Fragm. 8: 71 1873",,,,,,716141-1,wfo-0000511914,5290608,,
90616190-8fcc-11eb-924d-9cd76263cbd0,species,chaunocoleus,Restio,,F.Muell.,,1873,,"Fragm. 8: 64 1873",,,,,,716142-1,wfo-0000511925,5290615,,
90630d9c-8fcc-11eb-924d-9cd76263cbd0,species,chondropetalum,Restio,,Nees,,1830,,"Linnaea 5: 652 1830",,,,,,716143-1,wfo-0000511936,5290730,,
90644c98-8fcc-11eb-924d-9cd76263cbd0,species,cincinnatus,Restio,,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 240 1865",,,,,,716144-1,wfo-0000511947,5290674,,
9067c6e8-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Restio,,"Nees ex Mast.",,1878,,"Monogr. Phan. 1: 335 1878",,,,,,716146-1,wfo-0000511969,7459537,,
90663012-8fcc-11eb-924d-9cd76263cbd0,species,cinerascens,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 246 1810",,Q7247677,,,,716145-1,wfo-0000511958,5290712,,
9069671e-8fcc-11eb-924d-9cd76263cbd0,species,cirratus,Restio,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 5 1900",,,,,,716147-1,wfo-0000511980,5290669,,
73c1b82c-8fcd-11eb-924d-9cd76263cbd0,species,clandestinus,Restio,,"(Esterh.) H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 22 2010",,Q54769788,,,,77108772-1,wfo-0000918739,6312113,,
906b55ec-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 246 1810",,Q7247677,,,,716148-1,wfo-0000511992,7562137,,
906ce538-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Restio,,Nees,,1846,,"Pl. Preiss. 2: 58 1846",,,,,,716149-1,wfo-0000512002,5290882,,
906e3d84-8fcc-11eb-924d-9cd76263cbd0,species,coactilis,Restio,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 3 1900",,,,,,716150-1,wfo-0000512013,5290657,,
906ffee4-8fcc-11eb-924d-9cd76263cbd0,species,colliculospermus,Restio,,H.P.Linder,,1985,,"Bothalia 15: 443 1985",,,,,,928913-1,wfo-0000512024,5290587,,
90723042-8fcc-11eb-924d-9cd76263cbd0,species,communis,Restio,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 264 1928",,Q55756424,,,,716151-1,wfo-0000512034,5290588,,
90736f2a-8fcc-11eb-924d-9cd76263cbd0,species,comosus,Restio,,N.E.Br.,,1900,,"Fl. Cap. 7: 753 1900",,,,,,716152-1,wfo-0000512045,5290881,,
9075207c-8fcc-11eb-924d-9cd76263cbd0,species,complanatus,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 245 1810",,Q7247677,,,,716153-1,wfo-0000512056,5290749,,
9077f9d2-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Restio,,Rottb.,,1772,,"Descr. Pl. Rar. 11 1772",,,,,,,wfo-0000512078,8293958,,
907654f6-8fcc-11eb-924d-9cd76263cbd0,species,compressus,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 245 1810",,Q7247677,,,,716154-1,wfo-0000512067,5290833,,
90797866-8fcc-11eb-924d-9cd76263cbd0,variety,major,Restio,compressus,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 249 1865",,,,,,,wfo-0000512089,5290830,,
907adc6a-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Restio,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 251 1855",,,,,,716157-1,wfo-0000512101,5290835,,
907c9a50-8fcc-11eb-924d-9cd76263cbd0,species,confertospicatus,Restio,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 256 1855",,,,,,716158-1,wfo-0000512112,5290747,,
907dd0c8-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Restio,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 256 1855",,,,,,716159-1,wfo-0000512123,5290613,,
907f8210-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Restio,,Pillans,,1952,,"J. S. African Bot. 18: 103 1952",,,,,,716160-1,wfo-0000512134,5290591,,
90810658-8fcc-11eb-924d-9cd76263cbd0,species,consimilis,Restio,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 4 1900",,,,,,716161-1,wfo-0000512145,5290627,,
73bf3fe8-8fcd-11eb-924d-9cd76263cbd0,species,conspicatus,Restio,,H.P.Linder,,2010,,"Bothalia 40: 27 2010",,,,,,,wfo-0000918726,6312114,,
90822f10-8fcc-11eb-924d-9cd76263cbd0,species,conspicuus,Restio,,"(Mast.) Pillans",,1921,,"Ann. Bolus Herb. 3: 85 1921",,,,,,716162-1,wfo-0000512154,5290559,,
9083d054-8fcc-11eb-924d-9cd76263cbd0,species,corneolus,Restio,,Esterh.,,1985,,"Bothalia 15: 443 1985",,,,,,928914-1,wfo-0000512165,5290535,,
9084f11e-8fcc-11eb-924d-9cd76263cbd0,species,crinalis,Restio,,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 229 1865",,,,,,716163-1,wfo-0000512175,5290863,,
90879b76-8fcc-11eb-924d-9cd76263cbd0,species,crispatus,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 246 1810",,Q7247677,,,,716166-1,wfo-0000512196,5290602,,
73c98eda-8fcd-11eb-924d-9cd76263cbd0,species,curvibracteatus,Restio,,"(Esterh.) H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 28 2010",,Q54769788,,,,77108798-1,wfo-0000918792,6312100,,
908965dc-8fcc-11eb-924d-9cd76263cbd0,species,curviramis,Restio,,Kunth,,1841,,"Enum. Pl. 3: 395 1841",,,,,,716167-1,wfo-0000512208,5290639,,
908aa0a0-8fcc-11eb-924d-9cd76263cbd0,species,curvulus,Restio,,Nees,,1841,,"Ann. Mag. Nat. Hist. 6: 50 1841",,,,,,716168-1,wfo-0000512219,5614516,,
908c580a-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Restio,,Thunb.,,1803,,"Phytogr. Blätt. 1: 8 1803",,,,,,716169-1,wfo-0000512230,5290684,,
908e1492-8fcc-11eb-924d-9cd76263cbd0,species,cymosus,Restio,,"(Mast.) Pillans",,1921,,"Ann. Bolus Herb. 3: 85 1921",,,,717a52e6-8fcc-11eb-924d-9cd76263cbd0,,716170-1,wfo-0000512241,5290500,,
908fa956-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Restio,,Nees,,1830,,"Linnaea 5: 641 1830",,,,,,716171-1,wfo-0000512252,5290517,,
9092d860-8fcc-11eb-924d-9cd76263cbd0,variety,subulatus,Restio,debilis,"(Mast.) Pillans",,1928,,"Trans. Roy. Soc. South Africa 16: 237 1928",,,,90ea3ab0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000512263,5290519,,
909470e4-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Restio,,"(N.E.Br.) H.P.Linder",,1985,,"Bothalia 15: 444 1985",,,,,,942195-1,wfo-0000512274,5290592,,
909746ca-8fcc-11eb-924d-9cd76263cbd0,species,deformis,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 245 1810",,Q7247677,,,,716173-1,wfo-0000512295,5290609,,
9098ff7e-8fcc-11eb-924d-9cd76263cbd0,species,degenerans,Restio,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 246 1945",,Q55756434,,,,716174-1,wfo-0000512306,5290555,,
909a581a-8fcc-11eb-924d-9cd76263cbd0,species,depauperatus,Restio,,Kunth,,1841,,"Enum. Pl. 3: 405 1841",,,,,,716175-1,wfo-0000512317,5290826,,
90a04d9c-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Restio,,"Willd. ex Kunth",,1841,,"Enum. Pl. 3: 406 1841",,,,,,716179-1,wfo-0000512359,7858088,,
90a18cfc-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Restio,,L.,,1767,,"Syst. Nat. ed. 12 2: 735 1767",,,,,,716180-1,wfo-0000512370,5290540,,
909d7c70-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Restio,,Thunb.,,1788,,"Restio 21 1788",,,,,,716177-1,wfo-0000512338,8269877,,
909ec544-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Restio,,Rottb.,,1772,,"Descr. Pl. Rar. 2 1772",,,,,,,wfo-0000512349,8340402,,
909bd2bc-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Restio,,Gaertn.,,1790,,"Fruct. Sem. Pl. 2: 12 1790",,,,,,716176-1,wfo-0000512327,7348563,,
90a2cba8-8fcc-11eb-924d-9cd76263cbd0,species,dielsii,Restio,,Gilg,,1904,,"Bot. Jahrb. Syst. 35: 88 1904",,,,,,,wfo-0000512378,5290603,,
90a4040a-8fcc-11eb-924d-9cd76263cbd0,species,diffusus,Restio,,Spreng.,,1824,,"Syst. Veg. 1: 185 1824",,,,,,716182-1,wfo-0000512389,5290717,,
90a58a1e-8fcc-11eb-924d-9cd76263cbd0,species,digitatus,Restio,,Nees,,1830,,"Linnaea 5: 638 1830",,,,,,716183-1,wfo-0000512399,7930287,,
90a54f04-8fcc-11eb-924d-9cd76263cbd0,species,digitatus,Restio,,Thunb.,,1788,,"Restio 18 1788",,,,,,716184-1,wfo-0000512397,5290750,,
90a5e14e-8fcc-11eb-924d-9cd76263cbd0,species,digynus,Restio,,"Link ex Mast.",,1865,,"J. Linn. Soc., Bot. 8: 250 1865",,,,,,716187-1,wfo-0000512402,5290837,,
90a5fd14-8fcc-11eb-924d-9cd76263cbd0,species,dimorphostachyus,Restio,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 2 1900",,,,,,716188-1,wfo-0000512403,5290537,,
90a618c6-8fcc-11eb-924d-9cd76263cbd0,species,dimorphus,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 246 1810",,Q7247677,,,,716189-1,wfo-0000512404,5290605,,
90a66c9a-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Restio,,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 246 1865",,,,,,716190-1,wfo-0000512407,5290558,,
90a6d16c-8fcc-11eb-924d-9cd76263cbd0,species,distachyos,Restio,,Rottb.,,1772,,"Descr. Pl. Rar. 8 1772",,,,,,,wfo-0000512410,5290436,,
90a72694-8fcc-11eb-924d-9cd76263cbd0,species,distans,Restio,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 247 1945",,Q55756434,,,,716192-1,wfo-0000512412,5290452,,
90a78616-8fcc-11eb-924d-9cd76263cbd0,species,distichus,Restio,,Rottb.,,1772,,"Descr. Pl. Rar. 6 1772",,,,,,,wfo-0000512414,5290472,,
90a7a72c-8fcc-11eb-924d-9cd76263cbd0,species,distractus,Restio,,Mast.,,1897,,"Fl. Cap. 7: 70 1897",,,,,,716194-1,wfo-0000512415,5290685,,
73bc0076-8fcd-11eb-924d-9cd76263cbd0,species,distylis,Restio,,"H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 17 2010",,Q54769788,,,,77108758-1,wfo-0000918704,6312085,,
90a7ead4-8fcc-11eb-924d-9cd76263cbd0,species,divaricatus,Restio,,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 236 1865",,,,,,716195-1,wfo-0000512417,5290623,,
90a883cc-8fcc-11eb-924d-9cd76263cbd0,species,dodii,Restio,,Pillans,,1921,,"Ann. Bolus Herb. 3: 85 1921",,,,,,716196-1,wfo-0000512419,5290567,,
90a8ba36-8fcc-11eb-924d-9cd76263cbd0,variety,purpureus,Restio,dodii,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 252 1928",,,,,,,wfo-0000512421,5290568,,
90a8d674-8fcc-11eb-924d-9cd76263cbd0,species,dubius,Restio,,"Klotzsch ex Mast.",,1865,,"J. Linn. Soc., Bot. 8: 250 1865",,,,,,716197-1,wfo-0000512422,5290840,,
73c19a04-8fcd-11eb-924d-9cd76263cbd0,species,durus,Restio,,"(Esterh.) H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 24 2010",,Q54769788,,,,77108785-1,wfo-0000918738,6312116,,
90a8f0d2-8fcc-11eb-924d-9cd76263cbd0,species,duthieae,Restio,,Pillans,,1928,,"Trans. Roy. Soc. South Africa 16: 287 1928",,Q55756424,,,,716198-1,wfo-0000512423,5290676,,
90a90b12-8fcc-11eb-924d-9cd76263cbd0,species,echinatus,Restio,,Kunth,,1841,,"Enum. Pl. 3: 384 1841",,,,,,716199-1,wfo-0000512424,5290571,,
90a92750-8fcc-11eb-924d-9cd76263cbd0,species,ecklonii,Restio,,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 236 1865",,,,,,716201-1,wfo-0000512425,5290354,,
90a94776-8fcc-11eb-924d-9cd76263cbd0,species,egregius,Restio,,Hochst.,,1845,,"Flora 28: 337 1845",,,,,,716202-1,wfo-0000512426,5290521,,
90a96a12-8fcc-11eb-924d-9cd76263cbd0,variety,nutans,Restio,egregius,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 245 1865",,,,,,,wfo-0000512427,5290523,,
90a9db32-8fcc-11eb-924d-9cd76263cbd0,species,ejuncidus,Restio,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 2 1900",,,,,,716203-1,wfo-0000512429,5290465,,
90aa3384-8fcc-11eb-924d-9cd76263cbd0,species,elatus,Restio,,Mast.,,1865,,"J. Linn. Soc., Bot. 8: 226 1865",,,,,,716204-1,wfo-0000512431,5290664,,
90aa6750-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Restio,,Poir.,,1804,,"Encycl. 6: 171 1804",,,,,,716205-1,wfo-0000512432,5290696,,
90aaabfc-8fcc-11eb-924d-9cd76263cbd0,species,elegia,Restio,,L.,,1774,,"Syst. Veg. ed. 13 738 1774",,,,,,,wfo-0000512434,5290791,,
90aacb78-8fcc-11eb-924d-9cd76263cbd0,species,eleocharis,Restio,,"Nees ex Mast.",,1865,,"J. Linn. Soc., Bot. 8: 238 1865",,,,,,716207-1,wfo-0000512435,5290660,,
90ab05d4-8fcc-11eb-924d-9cd76263cbd0,species,elongatus,Restio,,Thunb.,,1803,,"Phytogr. Blätt. 1: 7 1803",,,,,,716208-1,wfo-0000512437,5290892,,
73c808da-8fcd-11eb-924d-9cd76263cbd0,species,elsieae,Restio,,H.P.Linder,,2010,,"Bothalia 40: 28 2010",,Q54769788,,,,77108802-1,wfo-0000918784,6312119,,
90ab1f06-8fcc-11eb-924d-9cd76263cbd0,species,equisetaceus,Restio,,"Rchb. ex Mast.",,1869,,"J. Linn. Soc., Bot. 10: 250 1869",,Q55758842,,,,716209-1,wfo-0000512438,5290691,,
90ab3a04-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Restio,,Nees,,1830,,"Linnaea 5: 655 1830",,,,,,716210-1,wfo-0000512439,5290793,,
90ab8cc0-8fcc-11eb-924d-9cd76263cbd0,species,erectus,Restio,,Thunb.,,1788,,"Restio 14 1788",,,,,,716212-1,wfo-0000512442,7688924,,
90abc190-8fcc-11eb-924d-9cd76263cbd0,species,eriophorus,Restio,,"Rchb. ex Mast.",,1869,,"J. Linn. Soc., Bot. 10: 229 1869",,Q55758842,,,,716213-1,wfo-0000512444,5290893,,
90ac7608-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Restio,,Pillans,,1945,,"Trans. Roy. Soc. South Africa 30: 248 1945",,Q55756434,,,,716214-1,wfo-0000512447,5290653,,
90ac961a-8fcc-11eb-924d-9cd76263cbd0,species,exilis,Restio,,Mast.,,1900,,"Bot. Jahrb. Syst. 29(66): 6 1900",,,,,,716215-1,wfo-0000512448,5290461,,
90acf52e-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatus,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 247 1810",,Q7247677,,,,716216-1,wfo-0000512451,5290895,,
90ad7f44-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatus,Restio,,"Nees ex Mast.",,1865,,"J. Linn. Soc., Bot. 8: 250 1865",,,,,,716218-1,wfo-0000512456,8266599,,
90ad4736-8fcc-11eb-924d-9cd76263cbd0,species,fastigiatus,Restio,,R.Br.,,1810,,"Prodr. Fl. Nov. Holl. 246 1810",,Q7247677,,,,716217-1,wfo-0000512454,5290614,,
73bfaee2-8fcd-11eb-924d-9cd76263cbd0,species,femineus,Restio,,"(Esterh.) H.P.Linder & C.R.Hardy",,2010,,"Bothalia 40: 26 2010",,Q54769788,,,,77108788-1,wfo-0000918730,6312098,,
d7183d10-8fcd-11eb-924d-9cd76263cbd0,species,ferrugineus,Restio,,"Link ex Kunth",,1841,,"Enum. Pl. 3: 393 1841",,,,,,,wfo-0001130818,7771552,,
90adb2ac-8fcc-11eb-924d-9cd76263cbd0,species,ferruginosus,Restio,,"Link ex Kunth",,1841,,"Enum. Pl. 3: 393 1841",,,,,,716219-1,wfo-0000512458,8378663,,
