id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4cb1fef0-8fcc-11eb-924d-9cd76263cbd0,species,macrocalyx,Rhodostemonodaphne,,"(Meisn.) Rohwer ex Madriñán",0,2004,,"Fl. Neotrop. Monogr. 92: 46 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441008-2,wfo-0000406481,4179055,,
bc1b73e2-8fcd-11eb-924d-9cd76263cbd0,species,miranda,Rhodostemonodaphne,,"(Sandwith) Rohwer",0,1986,,"Mitt. Inst. Allg. Bot. Hamburg 20: 85 (1986)",,,,,,urn:lsid:ipni.org:names:284253-2,wfo-0001071325,4179036,,
bc1b8fe4-8fcd-11eb-924d-9cd76263cbd0,species,mirecolorata,Rhodostemonodaphne,,"(C.K.Allen) Rohwer",0,1986,,"Mitt. Inst. Allg. Bot. Hamburg 20: 86 (1986)",,,,bbfacf52-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:284254-2,wfo-0001071326,4179016,,
b402f320-8fd1-11eb-924d-9cd76263cbd0,species,morii,Rhodostemonodaphne,,Madriñán,0,1996,,"Brittonia 48(1): 52. 1996",,Q55771898,,,,urn:lsid:ipni.org:names:988595-1,wfo-0001231899,4178948,,
b6931444-8fd1-11eb-924d-9cd76263cbd0,species,napoensis,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 79 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441017-2,wfo-0001236595,4178940,,
c1d4ef94-8fd1-11eb-924d-9cd76263cbd0,species,negrensis,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 63 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441014-2,wfo-0001257575,4178929,,
4cb1ca3e-8fcc-11eb-924d-9cd76263cbd0,species,ovatifolia,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 38 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441004-2,wfo-0000406480,4178917,,
4c6f4ba0-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 70 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:77075391-1,wfo-0000406152,4178907,,
4cb6971c-8fcc-11eb-924d-9cd76263cbd0,species,penduliflora,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 93 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441021-2,wfo-0000406496,4178900,,
c1d29690-8fd1-11eb-924d-9cd76263cbd0,species,peneia,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 92 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441020-2,wfo-0001257555,4178892,,
4cb2f936-8fcc-11eb-924d-9cd76263cbd0,species,praeclara,Rhodostemonodaphne,,"(Sandwith) Madriñán",0,2004,,"Fl. Neotrop. Monogr. 92: 89 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441015-2,wfo-0000406486,4178881,,
4c6f74e0-8fcc-11eb-924d-9cd76263cbd0,species,recurva,Rhodostemonodaphne,,"van der Werff",0,2000,,"Novon 10(3): 291. 2000 [12 Sep 2000]",,Q55775024,Q2243682,,,urn:lsid:ipni.org:names:1016329-1,wfo-0000406153,4178862,,
b403315a-8fd1-11eb-924d-9cd76263cbd0,species,revolutifolia,Rhodostemonodaphne,,Madriñán,0,1996,,"Brittonia 48(1): 55. 1996",,Q55771898,,,,urn:lsid:ipni.org:names:988596-1,wfo-0001231901,4178841,,
b4036a4e-8fd1-11eb-924d-9cd76263cbd0,species,rufovirgata,Rhodostemonodaphne,,Madriñán,0,1996,,"Brittonia 48(1): 58. 1996",,Q55771898,,,,urn:lsid:ipni.org:names:988597-1,wfo-0001231903,4178824,,
4c6fa05a-8fcc-11eb-924d-9cd76263cbd0,species,saulensis,Rhodostemonodaphne,,Madriñán,0,1996,,"Brittonia 48(1): 60. 1996",,Q55771898,,,,urn:lsid:ipni.org:names:988598-1,wfo-0000406154,4178805,,
b403a46e-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Rhodostemonodaphne,,Madriñán,0,1996,,"Brittonia 48(1): 63. 1996",,Q55771898,,,,urn:lsid:ipni.org:names:988599-1,wfo-0001231905,4178790,,
b56a4808-8fd1-11eb-924d-9cd76263cbd0,species,sordida,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 83 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441019-2,wfo-0001234480,4178784,,
4c6ffb0e-8fcc-11eb-924d-9cd76263cbd0,species,steyermarkiana,Rhodostemonodaphne,,"(C.K.Allen) van der Werff",0,1989,,"Ann. Missouri Bot. Gard. 76: 474 (1989)",,Q55765140,Q2530335,,,urn:lsid:ipni.org:names:946901-1,wfo-0000406156,4178764,,
bc4f0dd8-8fcd-11eb-924d-9cd76263cbd0,species,synandra,Rhodostemonodaphne,,"van der Werff",0,1991,,"Ann. Missouri Bot. Gard. 78: 422 (1991)",,Q55765181,Q2530335,,,urn:lsid:ipni.org:names:284255-2,wfo-0001071779,4178747,,
b7dc68d2-8fd1-11eb-924d-9cd76263cbd0,species,tumucumaquensis,Rhodostemonodaphne,,Madriñán,0,2004,,"Fl. Neotrop. Monogr. 92: 61 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441013-2,wfo-0001239044,4178738,,
cabf35d8-8fd1-11eb-924d-9cd76263cbd0,species,velutina,Rhodostemonodaphne,,"(Mez) Madriñán",0,2004,,"Fl. Neotrop. Monogr. 92: 36 (2004)",,Q100889011,Q8563892,,,urn:lsid:ipni.org:names:60441003-2,wfo-0001274056,4178726,,
