id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cd742f36-8fd1-11eb-924d-9cd76263cbd0,species,anomala,Rourea,,King,0,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 11 (1897)",,,,,,urn:lsid:ipni.org:names:264715-1,wfo-0001278881,3686430,,
dab4ae28-8fd1-11eb-924d-9cd76263cbd0,species,antioquensis,Rourea,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27: 103 (1951)",,,,,,urn:lsid:ipni.org:names:222724-2,wfo-0001296521,3686411,,
46c591b4-8fcc-11eb-924d-9cd76263cbd0,species,araguaensis,Rourea,,Forero,0,1976,,"Mem. New York Bot. Gard. 26(1): 82. 1976",,,Q2843475,,,urn:lsid:ipni.org:names:264717-1,wfo-0000398842,3686402,,
cd66d098-8fd1-11eb-924d-9cd76263cbd0,species,aspleniifolia,Rourea,,"(G.Schellenb.) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 366 (1989)",,,,cd67cd86-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947204-1,wfo-0001278789,8228590,,
46c2e7ac-8fcc-11eb-924d-9cd76263cbd0,species,bahiensis,Rourea,,Forero,0,1976,,"Mem. New York Bot. Gard. 26(1): 103 (1976)",,,Q2843475,,,urn:lsid:ipni.org:names:222726-2,wfo-0000398833,3687401,,
46c56f0e-8fcc-11eb-924d-9cd76263cbd0,species,bailloniana,Rourea,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich l. 40 (1910).",,,,,,urn:lsid:ipni.org:names:264719-1,wfo-0000398841,3687391,,
bb0601bc-8fd1-11eb-924d-9cd76263cbd0,species,bakerana,Rourea,,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 192 (1889)",,Q55766390,Q13548538,,,urn:lsid:ipni.org:names:222727-2,wfo-0001244849,7761792,,
46c249aa-8fcc-11eb-924d-9cd76263cbd0,species,balansaeana,Rourea,,Baill.,0,1875,,"Adansonia 11: 309 (1875)",,,,,,urn:lsid:ipni.org:names:264721-1,wfo-0000398829,3687364,,
80f3e142-1d4d-11ec-82c2-f14daa6f2d93,species,balansana,Rourea,,Baill.,,1875,,"Adansonia 11: 309. 1875 (as Balansaeana)",,,,,,urn:lsid:ipni.org:names:264721-1,wfo-0001423987,,,
cd672d72-8fd1-11eb-924d-9cd76263cbd0,species,balansea,Rourea,,Baill.,0,1875,,"Adansonia 11: 309 1875",,,,,,,wfo-0001278792,8389341,,
cd751036-8fd1-11eb-924d-9cd76263cbd0,species,bamangensis,Rourea,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 82 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:264722-1,wfo-0001278886,3687353,,
b6aeb24e-8fd1-11eb-924d-9cd76263cbd0,species,baumannii,Rourea,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 211 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:264723-1,wfo-0001236799,3687341,,
c7bceb28-8fd1-11eb-924d-9cd76263cbd0,species,bipindensis,Rourea,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich 50: 45 (1910)",,,,,,urn:lsid:ipni.org:names:264724-1,wfo-0001268254,9232105,,
46c2a0da-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Rourea,,"(Progel) Kuhlm.",0,1934,,"Arq. Inst. Biol. Veg. 1: 40 (1934)",,,,,,urn:lsid:ipni.org:names:222728-2,wfo-0000398831,8876037,,
c5967378-8fd1-11eb-924d-9cd76263cbd0,species,boiviniana,Rourea,,Baill.,0,1867,,"Adansonia 7: 231 1867",,,,,,urn:lsid:ipni.org:names:50959365-1,wfo-0001264343,7478915,,
46c4e778-8fcc-11eb-924d-9cd76263cbd0,species,bowiniana,Rourea,,Baill.,0,1867,,"Adansonia 7: 231. 1867",,,,,,urn:lsid:ipni.org:names:264726-1,wfo-0000398837,3687300,,
cd73f6b0-8fd1-11eb-924d-9cd76263cbd0,species,brachyandra,Rourea,,F.Muell.,0,1872,,"Fragm. 8: 6 (1872)",,,,,,urn:lsid:ipni.org:names:264727-1,wfo-0001278879,7896645,,
cd715a40-8fd1-11eb-924d-9cd76263cbd0,species,breviracemosa,Rourea,,Gamble,0,1913,,"Bull. Misc. Inform. Kew 1913: 187 (1913)",,Q55778634,Q5735532,,,urn:lsid:ipni.org:names:264728-1,wfo-0001278863,3687268,,
46c3f4f8-8fcc-11eb-924d-9cd76263cbd0,species,buchholzii,Rourea,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 67 (1895)",,,,,,urn:lsid:ipni.org:names:264729-1,wfo-0000398834,3687260,,
46c4a254-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Rourea,,"(Gilg ex G.Schellenb.) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 317 (1989)",,,,44adb9ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947200-1,wfo-0000398835,3687247,,
cd664eca-8fd1-11eb-924d-9cd76263cbd0,species,calophylloides,Rourea,,"(G.Schellenb.) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 319 (1989)",,,,dabbb27c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947201-1,wfo-0001278785,3687239,,
dab8e0ce-8fd1-11eb-924d-9cd76263cbd0,species,camptoneura,Rourea,,Radlk.,0,1886,,"Sitzungsber. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. München 16: 375 (1886)",,,,,,urn:lsid:ipni.org:names:222729-2,wfo-0001296550,3687220,,
dac01b8c-8fd1-11eb-924d-9cd76263cbd0,species,cardonae,Rourea,,"Lasser & Maguire",0,1954,,"Bol. Soc. Venez. Ci. Nat. 15: 104 (1954)",,,,,,urn:lsid:ipni.org:names:222730-2,wfo-0001296600,3687202,,
bea54d6e-8fd1-11eb-924d-9cd76263cbd0,species,carvalhoi,Rourea,,"Forero, Carbonó & L.A.Vidal",0,1984,,"Revista Brasil. Bot. 7(1): 72 (1984).",,,,,,urn:lsid:ipni.org:names:905135-1,wfo-0001251520,3687184,,
46c2c0e2-8fcc-11eb-924d-9cd76263cbd0,species,cassioides,Rourea,,Hiern,0,1896,,"Cat. Afr. Pl. 1: 187 (1896)",,,,,,urn:lsid:ipni.org:names:264732-1,wfo-0000398832,3687174,,
dac2c594-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Rourea,,Planch.,0,1850,,"Linnaea 23: 419 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:264733-1,wfo-0001296616,3687164,,
46c7623c-8fcc-11eb-924d-9cd76263cbd0,species,chiliantha,Rourea,,Gilg,0,1896,,"Bot. Jahrb. Syst. 23: 212 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:264734-1,wfo-0000398854,3687154,,
46c78442-8fcc-11eb-924d-9cd76263cbd0,species,chrysomalla,Rourea,,"Glaz. & G.Schellenb.",0,1938,,"Pflanzenr. , IV, 127: 196 (1938)",,,,,,urn:lsid:ipni.org:names:264737-1,wfo-0000398855,7736496,,
46c7ce16-8fcc-11eb-924d-9cd76263cbd0,species,claessensii,Rourea,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 258 (1911)",,,Q5735521,,,urn:lsid:ipni.org:names:264738-1,wfo-0000398857,3687130,,
dab4ca20-8fd1-11eb-924d-9cd76263cbd0,species,cnestidifolia,Rourea,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 198 (1938)",,,,,,urn:lsid:ipni.org:names:222731-2,wfo-0001296522,3687111,,
46c7f2a6-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Rourea,,"(Schumach. & Thonn.) Hook.f.",0,1849,,"Niger Fl. : 290 (1849)",,,,,,urn:lsid:ipni.org:names:264741-1,wfo-0000398858,8347369,,
dac4486a-8fd1-11eb-924d-9cd76263cbd0,subspecies,boiviniana,Rourea,coccinea,"(Baill.) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 332 (1989)",,,,,,urn:lsid:ipni.org:names:955684-1,wfo-0001296629,3687092,,
392d3ade-1d4d-11ec-82c2-f14daa6f2d93,subspecies,coccinea,Rourea,coccinea,,,,,,,,,,,,wfo-0001296612,,,
392d663a-1d4d-11ec-82c2-f14daa6f2d93,variety,coccinea,Rourea,coccinea,,,,,,,,,,,,wfo-0001296613,,,
46c811f0-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Rourea,coccinea,"(Gilg) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 328 (1989)",,,,46d63c62-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955683-1,wfo-0000398859,3687082,,
46c74676-8fcc-11eb-924d-9cd76263cbd0,species,commutata,Rourea,,Planch.,0,1850,,"Linnaea 23: 420 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:264742-1,wfo-0000398853,3687071,,
cd758728-8fd1-11eb-924d-9cd76263cbd0,species,concolor,Rourea,,Blume,0,1850,,"Mus. Bot. 1: 264 (1851)",,,,,,urn:lsid:ipni.org:names:264743-1,wfo-0001278889,3687062,,
cd66ee34-8fd1-11eb-924d-9cd76263cbd0,species,confundens,Rourea,,"(Leenh.) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 366 (1989)",,,,,,urn:lsid:ipni.org:names:947205-1,wfo-0001278790,3687052,,
46c835a4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Rourea,,"(Baker) G.Schellenb.",0,1938,,"Pflanzenr. (Engler) 4, Fam. 127: 213. 1938",,,,,,urn:lsid:ipni.org:names:298752-2,wfo-0000398860,,,
c1f56f58-8fd1-11eb-924d-9cd76263cbd0,species,coriacea,Rourea,,"De Wild.",0,1911,,"Bull. Jard. Bot. État Bruxelles 3: 258 (1911)",,,Q5735521,,,urn:lsid:ipni.org:names:264744-1,wfo-0001257815,7773095,,
b9606dca-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Rourea,,Urb.,0,1908,,"Symb. Antill. 5: 356 (1908)",,,,,,urn:lsid:ipni.org:names:222732-2,wfo-0001241726,3686996,,
46c673c2-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Rourea,,"Benth. ex Baker",0,1871,,"Fl. Bras. 14(2): 181 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:264748-1,wfo-0000398847,7326611,,
392ab3a4-1d4d-11ec-82c2-f14daa6f2d93,variety,cuspidata,Rourea,cuspidata,,,,,,,,,,,,wfo-0001296598,,,
dabe6f94-8fd1-11eb-924d-9cd76263cbd0,variety,densiflora,Rourea,cuspidata,"(Steyerm.) Forero",0,1976,,"Mem. New York Bot. Gard. 26(1): 48 (1976)",,,Q2843475,dab4e56e-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:222734-2,wfo-0001296589,3686952,,
40ca91b0-1d4d-11ec-82c2-f14daa6f2d93,variety,multijuga,Rourea,cuspidata,Forero,,1976,,"Mem. New York Bot. Gard. 26(1): 49 (1976)",,,Q2843475,,,urn:lsid:ipni.org:names:222735-2,wfo-0001320039,,,
6ade183c-1d4d-11ec-82c2-f14daa6f2d93,variety,pedicellata,Rourea,cuspidata,Baker,,1871,,"Fl. Bras. 14(2): 181 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:222736-2,wfo-0001377331,,,
46c5f5a0-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Rourea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 528 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:264749-1,wfo-0000398845,3686911,,
dab4e56e-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Rourea,,Steyerm.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 1122 (1938)",,,,,,urn:lsid:ipni.org:names:222737-2,wfo-0001296523,3686891,,
46c6430c-8fcc-11eb-924d-9cd76263cbd0,species,dictyophylla,Rourea,,Jongkind,0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 366 (1989), nom. nov., without replaced synonym ref.",,,,,,urn:lsid:ipni.org:names:941206-1,wfo-0000398846,3686880,,
dabc4318-8fd1-11eb-924d-9cd76263cbd0,species,dinklagei,Rourea,,Gilg,0,1895,,"Notizbl. Königl. Bot. Gart. Berlin 1: 67 (1895)",,,,,,urn:lsid:ipni.org:names:264752-1,wfo-0001296574,3686869,,
dab50576-8fd1-11eb-924d-9cd76263cbd0,species,discolor,Rourea,,Baker,0,1871,,"Fl. Bras. 14(2): 180 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:264753-1,wfo-0001296524,3686849,,
46c7231c-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Rourea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 528 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:264754-1,wfo-0000398852,3686841,,
dab522ae-8fd1-11eb-924d-9cd76263cbd0,species,doniana,Rourea,,Baker,0,1871,,"Fl. Bras. 14(2): 179 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:264755-1,wfo-0001296525,3686819,,
b95f5d7c-8fd1-11eb-924d-9cd76263cbd0,species,duckei,Rourea,,Huber,0,1909,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 5: 373 (1909)",,,,,,urn:lsid:ipni.org:names:222740-2,wfo-0001241720,3686801,,
46c6baee-8fcc-11eb-924d-9cd76263cbd0,species,ealaensis,Rourea,,"De Wild.",0,1909,,"Ann. Mus. Congo Belge, Bot. , sér. 5, 3: 91 (1909)",,,Q5696362,,,urn:lsid:ipni.org:names:264757-1,wfo-0000398849,3686793,,
c8034582-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Rourea,,"(Jack) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 367 (1989)",,,,,,urn:lsid:ipni.org:names:947206-1,wfo-0001268795,3686779,,
46c6e10e-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Rourea,,"(Blanco) Merr.",0,1909,,"Philipp. J. Sci., C 4: 125 (1909)",,,,,,urn:lsid:ipni.org:names:264758-1,wfo-0000398850,3686768,,
46c70558-8fcc-11eb-924d-9cd76263cbd0,species,erythrocalyx,Rourea,,"(Gilg ex G.Schellenb.) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 334 (1989)",,,,46d683d4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947202-1,wfo-0000398851,3686759,,
dabcef5c-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Rourea,,Gilg,0,1891,,"Bot. Jahrb. Syst. 14: 329 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:264759-1,wfo-0001296580,3686749,,
46d741f2-8fcc-11eb-924d-9cd76263cbd0,species,florida,Rourea,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 206 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:264760-1,wfo-0000398946,3686738,,
cd68bde0-8fd1-11eb-924d-9cd76263cbd0,species,fluminensis,Rourea,,"(Gardner) Jongkind",0,1989,,"Agric. Univ. Wageningen Pap. 89(6): 367 (1989)",,,,,,urn:lsid:ipni.org:names:947207-1,wfo-0001278801,3686714,,
46e022ea-8fcc-11eb-924d-9cd76263cbd0,species,foenum-graecum,Rourea,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. , sér. 2, 1(1): 18 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:264762-1,wfo-0000398986,3686703,,
46e0463a-8fcc-11eb-924d-9cd76263cbd0,species,foreroi,Rourea,,"Aymard & P.E.Berry",0,1996,,"Brittonia 48(4): 580. 1997 [1996 publ. 1997]",,Q55772610,,,,urn:lsid:ipni.org:names:994084-1,wfo-0000398987,3686684,,
b97cf530-8fd1-11eb-924d-9cd76263cbd0,species,fraterna,Rourea,,Planch.,0,1850,,"Linnaea 23: 416 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:264763-1,wfo-0001241945,3686664,,
46e07114-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Rourea,,Aubl.,0,1775,,"Hist. Pl. Guiane : 467 (1775)",,,,,,urn:lsid:ipni.org:names:264764-1,wfo-0000398988,3686641,,
cd674c9e-8fd1-11eb-924d-9cd76263cbd0,species,fulgens,Rourea,,Planch.,0,1850,,"Linnaea 23: 423 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:264765-1,wfo-0001278793,3686631,,
dab543ba-8fd1-11eb-924d-9cd76263cbd0,species,gardneriana,Rourea,,Planch.,0,1850,,"Linnaea 23: 417 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:264766-1,wfo-0001296526,3686612,,
46e165ce-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Rourea,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 41 (1824)",,,,,,urn:lsid:ipni.org:names:264767-1,wfo-0000398995,7326575,,
4c9a870c-8fcc-11eb-924d-9cd76263cbd0,variety,amazonica,Rourea,glabra,Baker,0,1871,,"Fl. Bras. 14(2): 182 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:222745-2,wfo-0000406361,3686582,,
4c9b18d4-8fcc-11eb-924d-9cd76263cbd0,variety,coriacea,Rourea,glabra,Baker,0,1871,,"Fl. Bras. 14(2): 182 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:298751-2,wfo-0000406365,,,
b960c734-8fd1-11eb-924d-9cd76263cbd0,variety,floribunda,Rourea,glabra,"(Planch.) Forero",0,1976,,"Mem. New York Bot. Gard. 26(1): 56 (1976)",,,Q2843475,,,urn:lsid:ipni.org:names:222746-2,wfo-0001241729,3686547,,
392b2bb8-1d4d-11ec-82c2-f14daa6f2d93,variety,glabra,Rourea,glabra,,,,,,,,,,,,wfo-0001296601,,,
4c9af5ac-8fcc-11eb-924d-9cd76263cbd0,variety,parviflora,Rourea,glabra,Baker,0,1871,,"Fl. Bras. 14(2): 182 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:222748-2,wfo-0000406364,3686518,,
dabec994-8fd1-11eb-924d-9cd76263cbd0,variety,trifoliata,Rourea,glabra,Britton,0,1889,,"Bull. Torrey Bot. Club 16: 192 1889",,,Q13548538,,,,wfo-0001296592,8370980,,
b9bf1a78-8fd1-11eb-924d-9cd76263cbd0,species,glazioui,Rourea,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 289 (1938)",,,,,,urn:lsid:ipni.org:names:297479-2,wfo-0001242441,3686484,,
4c9aae12-8fcc-11eb-924d-9cd76263cbd0,species,glaziovii,Rourea,,G.Schellenb.,0,1938,,"Pflanzenr. (Engler) 4, Fam. 103: 289. 1938",,,,,,urn:lsid:ipni.org:names:297478-2,wfo-0000406362,3686474,,
46e0d906-8fcc-11eb-924d-9cd76263cbd0,species,goetzei,Rourea,,Gilg,0,1900,,"Bot. Jahrb. Syst. 28: 394 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:264770-1,wfo-0000398991,3686463,,
dab56b6a-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Rourea,,G.Schellenb.,0,1938,,"Pflanzenr. , IV, 127: 204 (1938)",,,,,,urn:lsid:ipni.org:names:222749-2,wfo-0001296527,3686443,,
46e0fb20-8fcc-11eb-924d-9cd76263cbd0,species,granatensis,Rourea,,Cuatrec.,0,1951,,"Fieldiana, Bot. 27: 102 (1951)",,,,,,urn:lsid:ipni.org:names:222750-2,wfo-0000398992,3686421,,
dab5bde0-8fd1-11eb-924d-9cd76263cbd0,species,grandiflora,Rourea,,G.Schellenb.,0,,,,,,,,,,wfo-0001296528,8395458,,
46e11b96-8fcc-11eb-924d-9cd76263cbd0,species,grosourdyana,Rourea,,Baill.,0,1868,,"Adansonia 9: 149 (1868)",,,,,,urn:lsid:ipni.org:names:264774-1,wfo-0000398993,7326566,,
40caba14-1d4d-11ec-82c2-f14daa6f2d93,variety,glaberrima,Rourea,grosourdyana,Forero,,1976,,"Mem. New York Bot. Gard. 26(1): 101 (1976)",,,Q2843475,,,urn:lsid:ipni.org:names:222751-2,wfo-0001320040,,,
392b5ab6-1d4d-11ec-82c2-f14daa6f2d93,variety,grosourdyana,Rourea,grosourdyana,,,,,,,,,,,,wfo-0001296602,,,
46e0950e-8fcc-11eb-924d-9cd76263cbd0,species,gudjuana,Rourea,,Gilg,0,1891,,"Bot. Jahrb. Syst. 14: 323 (1891)",,,Q5732642,,,urn:lsid:ipni.org:names:264775-1,wfo-0000398989,3686386,,
cd676d6e-8fd1-11eb-924d-9cd76263cbd0,species,harmandiana,Rourea,,Pierre,0,1898,,"Fl. Forest. Cochinch. : t. 379E (1898)",,,,,,urn:lsid:ipni.org:names:264776-1,wfo-0001278794,3686369,,
46dca3ae-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Rourea,,Baker,0,1868,,"Fl. Trop. Afr. [Oliver et al.] 1: 456. 1868 [Oct 1868]",,,Q3700392,,,urn:lsid:ipni.org:names:264777-1,wfo-0000398976,8255141,,
46dcccd0-8fcc-11eb-924d-9cd76263cbd0,species,hondurensis,Rourea,,Donn.Sm.,0,1905,,"Bot. Gaz. 40: 2 (1905)",,Q55808789,Q894627,,,urn:lsid:ipni.org:names:222752-2,wfo-0000398977,3687377,,
46dd6fb4-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Rourea,,Blume,0,1851,,"Mus. Bot. 1: 262 (1851)",,,,,,urn:lsid:ipni.org:names:264780-1,wfo-0000398978,3687368,,
c7bcb5fe-8fd1-11eb-924d-9cd76263cbd0,species,hypovallera,Rourea,,"Gilg ex Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich 1: 144 1910",,,,,,,wfo-0001268252,7418372,,
46ded0f2-8fcc-11eb-924d-9cd76263cbd0,species,hypovellerea,Rourea,,"Gilg ex G.Schellenb.",0,1910,,"Mitt. Bot. Mus. Univ. Zürich l. 44 (1910).",,,,,,urn:lsid:ipni.org:names:264781-1,wfo-0000398980,3687357,,
46df671a-8fcc-11eb-924d-9cd76263cbd0,species,imbricata,Rourea,,Elmer,0,1915,,"Leafl. Philipp. Bot. 7: 2597 (1915)",,,,,,urn:lsid:ipni.org:names:264782-1,wfo-0000398984,3687345,,
dab5fcc4-8fd1-11eb-924d-9cd76263cbd0,species,induta,Rourea,,Planch.,0,1850,,"Linnaea 23: 417 (1850)",,,Q5976761,,,urn:lsid:ipni.org:names:222753-2,wfo-0001296529,7326640,,
dab6282a-8fd1-11eb-924d-9cd76263cbd0,variety,concinna,Rourea,induta,Baker,0,1871,,"Fl. Bras. (Martius) 14(2): 178. 1871 [1 Jul 1871]",,,Q5460282,,,urn:lsid:ipni.org:names:222754-2,wfo-0001296530,3687316,,
0ff3a748-1d4d-11ec-82c2-f14daa6f2d93,variety,induta,Rourea,induta,Planch.,,,,,,,,,,,wfo-0001241941,,,
b8da1f7c-8fd1-11eb-924d-9cd76263cbd0,variety,reticulata,Rourea,induta,"(Planch.) Baker",0,1871,,"Fl. Bras. 14(2): 178 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:222755-2,wfo-0001240826,3687304,,
b97d49a4-8fd1-11eb-924d-9cd76263cbd0,form,reticulata,Rourea,induta,"(Planch.) G.Schellenb.",0,1938,,"Pflanzenr. 127(Heft 103): 201 1938",,,,,,,wfo-0001241948,7939621,,
46dc8068-8fcc-11eb-924d-9cd76263cbd0,species,inodora,Rourea,,"De Wild. & T.Durand",0,1899,,"Ann. Mus. Congo Belge, Bot. 1: 71 (1899)",,,Q5696362,,,urn:lsid:ipni.org:names:264784-1,wfo-0000398975,3687292,,
46def5be-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Rourea,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10: 88 (1920)",,,,,,urn:lsid:ipni.org:names:264785-1,wfo-0000398981,3687282,,
dabbeb2a-8fd1-11eb-924d-9cd76263cbd0,species,ivorensis,Rourea,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franc. i. 165 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:264786-1,wfo-0001296571,3687264,,
46df1b52-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Rourea,,Blume,0,1851,,"Mus. Bot. 1: 262 (1851)",,,,,,urn:lsid:ipni.org:names:264788-1,wfo-0000398982,3687251,,
b97675ac-8fd1-11eb-924d-9cd76263cbd0,species,kappleri,Rourea,,Lanj.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 291 (1940)",,Q100727202,,,,urn:lsid:ipni.org:names:222756-2,wfo-0001241896,3687233,,
