id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
13a8160c-8fcd-11eb-924d-9cd76263cbd0,species,nuttallii,Radicula,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 114 (1905)",,,,,,urn:lsid:ipni.org:names:216778-2,wfo-0000733764,5377543,,
13a83088-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Radicula,,"(Nutt.) Greene",0,1905,,"Leafl. Bot. Observ. Crit. 1: 113. 1905",,,,,,urn:lsid:ipni.org:names:216779-2,wfo-0000733765,6392136,,
b62fba70-8fd1-11eb-924d-9cd76263cbd0,variety,sphaerocarpum,Radicula,obtusa,B.L.Rob.,0,1908,,"Rhodora 10: 32 (1908)",,Q100403751,,b5704104-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:216780-2,wfo-0001235878,,,
13a84a5a-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Radicula,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 113. 1905",,,,,,urn:lsid:ipni.org:names:216781-2,wfo-0000733766,5377539,,
13a88222-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Radicula,,Groves,0,1904,,"Man. Brit. Bot. , ed. 9: 26 (1904)",,,,,,urn:lsid:ipni.org:names:288362-1,wfo-0000733768,5550795,,
13a89c26-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Radicula,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 114 (1905)",,,,,,urn:lsid:ipni.org:names:216783-2,wfo-0000733769,5377504,,
13a8bdbe-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Radicula,,Moench,0,1794,,"Methodus : 263 (1794)",,,,,,urn:lsid:ipni.org:names:288364-1,wfo-0000733770,5377502,,
b6301088-8fd1-11eb-924d-9cd76263cbd0,variety,hispida,Radicula,palustris,"(Desv.) B.L.Rob.",0,1908,,"Rhodora 10(110): 32 1908",,,,,,urn:lsid:ipni.org:names:1062246-2,wfo-0001235881,5550786,,
13a8d77c-8fcd-11eb-924d-9cd76263cbd0,species,pectinata,Radicula,,"(A.Nelson) A.Heller",0,1912,,"Muhlenbergia 7: 124 (1912)",,,,,,urn:lsid:ipni.org:names:216784-2,wfo-0000733771,5377540,,
13a8f3c4-8fcd-11eb-924d-9cd76263cbd0,species,philippiana,Radicula,,"(Speg.) Standl.",0,1916,,"J. Washington Acad. Sci. 6: 239 (1916)",,Q96057205,,,,urn:lsid:ipni.org:names:296826-2,wfo-0000733772,5377564,,
13a90dd2-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Radicula,,Moench,0,1794,,"Methodus : 263 (1794)",,,,,,urn:lsid:ipni.org:names:288367-1,wfo-0000733773,5550771,,
13a92c7c-8fcd-11eb-924d-9cd76263cbd0,species,polymorpha,Radicula,,"(Nutt.) Greene",0,1905,,"Leafl. Bot. Observ. Crit. 1: 113. 1905",,,,,,urn:lsid:ipni.org:names:216785-2,wfo-0000733774,5377547,,
49d1d516-8fcc-11eb-924d-9cd76263cbd0,species,portoricensis,Radicula,,Britton,0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 328. 1924",,,,,,urn:lsid:ipni.org:names:216786-2,wfo-0000402684,5550760,,
13a9486a-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaica,Radicula,,Cav.,0,1802,,"Descr. Pl. : 423 (1802)",,,,,,urn:lsid:ipni.org:names:288370-1,wfo-0000733775,5550757,,
13a96912-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Radicula,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 23 (1920)",,,,,,urn:lsid:ipni.org:names:216787-2,wfo-0000733776,5377830,,
4c97a97e-8fcc-11eb-924d-9cd76263cbd0,species,sessiflora,Radicula,,"(Nutt.) Greene",0,1905,,"Leafl. Bot. Observ. Crit. 1: 113 (1905)",,,,,,urn:lsid:ipni.org:names:216788-2,wfo-0000406341,5550749,,
13a986ae-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Radicula,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1(3): 113. 1905 [24 Nov 1905]",,,,,,urn:lsid:ipni.org:names:288372-1,wfo-0000733777,5377492,,
13a9bb92-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Radicula,,"(Nutt.) Greene",0,1905,,"Leafl. Bot. Observ. Crit. 1: 113. 1905",,,,,,urn:lsid:ipni.org:names:216789-2,wfo-0000733779,5377637,,
baf2c584-8fd1-11eb-924d-9cd76263cbd0,variety,integra,Radicula,sinuata,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 425 (1925)",,,,,,urn:lsid:ipni.org:names:216790-2,wfo-0001244716,5550743,,
b94f1c8c-8fd1-11eb-924d-9cd76263cbd0,variety,truncata,Radicula,sinuata,Jeps.,0,1925,,"Man. Fl. Pl. Calif. [Jepson] 424. 1925",,,,,,urn:lsid:ipni.org:names:216791-2,wfo-0001241600,5377562,,
13a9d618-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocarpa,Radicula,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 113. 1905",,,,,,urn:lsid:ipni.org:names:216792-2,wfo-0000733780,5377537,,
13a9f2ba-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Radicula,,Thell.,0,1907,,"Bull. Herb. Boissier , sér. 2, 7: 405 (1907)",,,Q2378336,,,urn:lsid:ipni.org:names:288375-1,wfo-0000733781,5550733,,
13aa0f34-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Radicula,,Druce,0,1906,,"Ann. Scott. Nat. Hist. 1906: 219 (1906)",,,,,,urn:lsid:ipni.org:names:288376-1,wfo-0000733782,5377587,,
13aa2b54-8fcd-11eb-924d-9cd76263cbd0,species,tenerrima,Radicula,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 113. 1905",,,,,,urn:lsid:ipni.org:names:216793-2,wfo-0000733783,5377521,,
13aa454e-8fcd-11eb-924d-9cd76263cbd0,species,terrestris,Radicula,,"Wooton & Standl.",0,1915,,"Contr. U.S. Natl. Herb. 19: 284 (1915)",,Q95371184,,,,urn:lsid:ipni.org:names:216794-2,wfo-0000733784,5550723,,
13aa5ef8-8fcd-11eb-924d-9cd76263cbd0,species,trachycarpa,Radicula,,Rydb.,0,1912,,"Bull. Torrey Bot. Club 39: 322 (1912)",,Q55766915,Q13548538,,,urn:lsid:ipni.org:names:216795-2,wfo-0000733785,5377639,,
13aa7bd6-8fcd-11eb-924d-9cd76263cbd0,species,underwoodii,Radicula,,A.Heller,0,1912,,"Muhlenbergia 7: 124 (1912)",,,,,,urn:lsid:ipni.org:names:216796-2,wfo-0000733786,5377560,,
13aa95d0-8fcd-11eb-924d-9cd76263cbd0,species,walteri,Radicula,,Greene,0,1905,,"Leafl. Bot. Observ. Crit. 1: 114. 1905",,,,,,urn:lsid:ipni.org:names:216797-2,wfo-0000733787,5550713,,
ac245f86-8fd1-11eb-924d-9cd76263cbd0,species,walteri,Radicula,,Small,0,,,,,,,,,,wfo-0001217516,7435051,,
13aab2ea-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Radicula,,A.Heller,0,1912,,"Muhlenbergia 7: 124 (1912)",,,,,,urn:lsid:ipni.org:names:216798-2,wfo-0000733788,5377506,,
