id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
049c0a20-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Robiquetia,,"(Lindl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 197 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655725-1,wfo-0000297345,2818894,,
049c2712-8fcc-11eb-924d-9cd76263cbd0,species,gracilistipes,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 113 (1912)",,,,060d2b5a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655726-1,wfo-0000297346,2818862,,
049c467a-8fcc-11eb-924d-9cd76263cbd0,species,graeffei,Robiquetia,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 197 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655727-1,wfo-0000297347,2818908,,
049c960c-8fcc-11eb-924d-9cd76263cbd0,species,hamata,Robiquetia,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 985 (1913)",,,Q6105814,,,urn:lsid:ipni.org:names:655728-1,wfo-0000297348,2818901,,
049cde78-8fcc-11eb-924d-9cd76263cbd0,species,hansenii,Robiquetia,,J.J.Sm.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 119 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:655729-1,wfo-0000297350,2818880,,
4ec5409e-1d4d-11ec-82c2-f14daa6f2d93,species,honhoffii,Robiquetia,,"(Schuit. & A.Vogel) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138181-1,wfo-0001338937,,,
4ec56812-1d4d-11ec-82c2-f14daa6f2d93,species,inflata,Robiquetia,,"(Metusala & P.O'Byrne) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138182-1,wfo-0001338938,,,
4ec58ed2-1d4d-11ec-82c2-f14daa6f2d93,species,insectifera,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138183-1,wfo-0001338939,,,
049cfa02-8fcc-11eb-924d-9cd76263cbd0,species,josephiana,Robiquetia,,"Manilal & C.S.Kumar",0,1984,,"Orchid Rev. 92: 293 (1984)",,,,,,urn:lsid:ipni.org:names:905127-1,wfo-0000297351,2818951,,
4ec5b592-1d4d-11ec-82c2-f14daa6f2d93,species,juliae,Robiquetia,,"(P.O'Byrne) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138184-1,wfo-0001338940,,,
4ec5dca2-1d4d-11ec-82c2-f14daa6f2d93,species,kawakamii,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 69 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138185-1,wfo-0001338941,,,
cd27aa1c-8fd1-11eb-924d-9cd76263cbd0,species,kotoense,Robiquetia,,"(Yamam.) S.S.Ying",0,1978,,"Quart. J. Chin. Forest. 11(2): 102 1978",,,,,,,wfo-0001278349,8397924,,
049d1c94-8fcc-11eb-924d-9cd76263cbd0,species,kusaiensis,Robiquetia,,Fukuy.,0,1939,,"Trans. Nat. Hist. Soc. Formosa 29: 101 (1939)",,,,,,urn:lsid:ipni.org:names:655730-1,wfo-0000297352,2818905,,
4ec69f20-1d4d-11ec-82c2-f14daa6f2d93,species,ligulata,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138196-1,wfo-0001338946,,,
049d46d8-8fcc-11eb-924d-9cd76263cbd0,species,longipedunculata,Robiquetia,,Schltr.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 208 (1925)",,Q55753440,Q6105814,,,urn:lsid:ipni.org:names:655731-1,wfo-0000297353,2818883,,
049d6686-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Robiquetia,,Schltr.,0,1914,,"Bot. Jahrb. Syst. 52: 12 (1914)",,,Q5732642,,,urn:lsid:ipni.org:names:655732-1,wfo-0000297354,2818957,,
4ec6c8ba-1d4d-11ec-82c2-f14daa6f2d93,species,lyonii,Robiquetia,,"(Ames) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138197-1,wfo-0001338947,,,
049d87b0-8fcc-11eb-924d-9cd76263cbd0,species,merrilliana,Robiquetia,,"(Ames) Lückel, M.Wolff & J.J.Wood",0,1989,,"Orchidee (Hamburg) 40: 109 (1989)",,,,,,urn:lsid:ipni.org:names:946738-1,wfo-0000297355,2812994,,
049da8ee-8fcc-11eb-924d-9cd76263cbd0,species,merrillii,Robiquetia,,Ames,0,1922,,"Orchidaceae 7: 123 (1922)",,,,,,urn:lsid:ipni.org:names:655733-1,wfo-0000297356,2818965,,
70aa49b0-8fcd-11eb-924d-9cd76263cbd0,species,millariae,Robiquetia,,Ormerod,0,2009,,"Orchadian 16: 127 (2009)",,,,,,urn:lsid:ipni.org:names:77096934-1,wfo-0000914384,3652768,,
049de7a0-8fcc-11eb-924d-9cd76263cbd0,species,minahassae,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 114 (1912)",,,,,,urn:lsid:ipni.org:names:655734-1,wfo-0000297358,2818887,,
4ec6f272-1d4d-11ec-82c2-f14daa6f2d93,species,minimiflora,Robiquetia,,"(Hook.f.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138198-1,wfo-0001338948,,,
049dca54-8fcc-11eb-924d-9cd76263cbd0,species,minus,Robiquetia,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 197 (1972)",,Q100425847,Q5732619,06188b12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655735-1,wfo-0000297357,2818907,,
049e07b2-8fcc-11eb-924d-9cd76263cbd0,species,mooreana,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 114 (1912)",,,,,,urn:lsid:ipni.org:names:655736-1,wfo-0000297359,2818967,,
049e4ae2-8fcc-11eb-924d-9cd76263cbd0,species,pachyphylla,Robiquetia,,"(Rchb.f.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 197 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655737-1,wfo-0000297361,2818925,,
049e6d10-8fcc-11eb-924d-9cd76263cbd0,species,palawensis,Robiquetia,,Tuyama,0,1939,,"Bot. Mag. (Tokyo) 53: 55 (1939)",,Q55762831,Q2269599,,,urn:lsid:ipni.org:names:655738-1,wfo-0000297362,2818889,,
4ec7230a-1d4d-11ec-82c2-f14daa6f2d93,species,palustris,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138199-1,wfo-0001338949,,,
049e8d0e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 114 (1912)",,,,,,urn:lsid:ipni.org:names:655739-1,wfo-0000297363,2818873,,
049eb018-8fcc-11eb-924d-9cd76263cbd0,species,pantherina,Robiquetia,,Ames,0,1923,,"Schedul. Orchid. 6: 95 (1923)",,,,,,urn:lsid:ipni.org:names:655740-1,wfo-0000297364,2818932,,
4ec75d16-1d4d-11ec-82c2-f14daa6f2d93,species,penangiana,Robiquetia,,"(Hook.f.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138200-1,wfo-0001338950,,,
049ed2d2-8fcc-11eb-924d-9cd76263cbd0,species,pinosukensis,Robiquetia,,"J.J.Wood & A.L.Lamb",0,1993,,"Pl. Mt. Kinabalu 2: 308 (1993)",,,,,,urn:lsid:ipni.org:names:971378-1,wfo-0000297365,2818891,,
4ec78264-1d4d-11ec-82c2-f14daa6f2d93,species,punctata,Robiquetia,,"(J.J.Wood & A.L.Lamb) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138201-1,wfo-0001338951,,,
049f1df0-8fcc-11eb-924d-9cd76263cbd0,species,ramosii,Robiquetia,,Ames,0,1922,,"Orchidaceae 7: 123 (1922)",,,,,,urn:lsid:ipni.org:names:655741-1,wfo-0000297366,2818924,,
049f7b06-8fcc-11eb-924d-9cd76263cbd0,species,rectifolia,Robiquetia,,Dockrill,0,1967,,"Australas. Sarcanthinae : 8 (1967)",,,,,,urn:lsid:ipni.org:names:655742-1,wfo-0000297367,2809650,,
81073314-1d4d-11ec-82c2-f14daa6f2d93,species,reflexa,Robiquetia,,"(R.Boos & Cootes) Kocyan & Schuit.",,2014,,"Phytotaxa 161(1): 70. 2014 [20 Feb 2014] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77138202-1,wfo-0001424102,,,
049fb030-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Robiquetia,,"(Lindl.) Garay",0,1972,,"Bot. Mus. Leafl. 23: 197 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655743-1,wfo-0000297368,2818855,,
4ec7ac62-1d4d-11ec-82c2-f14daa6f2d93,species,sanguinicors,Robiquetia,,"(P.O'Byrne & J.J.Verm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138203-1,wfo-0001338952,,,
8158a410-1d4d-11ec-82c2-f14daa6f2d93,species,schizogenia,Robiquetia,,"(Ferreras, Cootes & R.Boos) J.M.H.Shaw",,2017,,"Orchid Rev. Suppl., 125(1319): 59. 2017 [Sep 2017] [Quart. Suppl. Int. Reg. Orchid Hybrids]",,,,,,urn:lsid:ipni.org:names:77165785-1,wfo-0001424552,,,
4ec7dcfa-1d4d-11ec-82c2-f14daa6f2d93,species,serpentina,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138205-1,wfo-0001338954,,,
049fd218-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 114 (1912)",,,,0cbe79b2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655744-1,wfo-0000297369,2818935,,
4ec8052c-1d4d-11ec-82c2-f14daa6f2d93,species,sphingoides,Robiquetia,,"(J.J.Sm.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138206-1,wfo-0001338955,,,
049ff586-8fcc-11eb-924d-9cd76263cbd0,species,squamulosa,Robiquetia,,J.J.Sm.,0,1912,,"Natuurk. Tijdschr. Ned.-Indië 72: 115 (1912)",,,,6cb2a366-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:655745-1,wfo-0000297370,2818864,,
4ec82bf6-1d4d-11ec-82c2-f14daa6f2d93,species,steffensii,Robiquetia,,"(Schltr.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138207-1,wfo-0001338956,,,
04a0330c-8fcc-11eb-924d-9cd76263cbd0,species,succisa,Robiquetia,,"(Lindl.) Seidenf. & Garay",0,1972,,"Bot. Tidsskr. 67: 119 (1972)",,,Q4948496,,,urn:lsid:ipni.org:names:655746-1,wfo-0000297372,2818868,,
af4a2da8-8fd1-11eb-924d-9cd76263cbd0,species,succisa,Robiquetia,,"(Lindl.) Tang & F.T.Wang",0,1977,,"Fl. Hainan. 4: 260. 1977",,,,,,urn:lsid:ipni.org:names:655747-1,wfo-0001223249,8036628,,
4ec852de-1d4d-11ec-82c2-f14daa6f2d93,species,sulitiana,Robiquetia,,"(Ormerod) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 70 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138208-1,wfo-0001338957,,,
4ec879d0-1d4d-11ec-82c2-f14daa6f2d93,species,sylvestris,Robiquetia,,"(Ridl.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 71 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138209-1,wfo-0001338958,,,
81d08ff2-1d4d-11ec-82c2-f14daa6f2d93,species,tibetica,Robiquetia,,"(W.C.Huang & X.H.Jin) P.O'Byrne",,2017,,"Malesian Orchid J. 20: 118. 2017 [15 Aug 2017]",,,,,,urn:lsid:ipni.org:names:77175202-1,wfo-0001425184,,,
04a050d0-8fcc-11eb-924d-9cd76263cbd0,species,tierneyana,Robiquetia,,"(Rupp) Dockrill",0,1967,,"Australas. Sarcanthinae : 7 (1967)",,,,,,urn:lsid:ipni.org:names:655748-1,wfo-0000297373,2818866,,
74d872dc-8fcd-11eb-924d-9cd76263cbd0,species,tomaniensis,Robiquetia,,"J.J.Wood & A.L.Lamb",0,2010,,"Malesian Orchid J. 5: 78 (2010)",,,,,,urn:lsid:ipni.org:names:77109436-1,wfo-0000920498,7918346,,
35f4b774-8fcd-11eb-924d-9cd76263cbd0,species,tongaensis,Robiquetia,,"P.J.Cribb & Ormerod",0,2005,,"Kew Bull. 60: 609 (2005 publ. 2006)",,,,,,urn:lsid:ipni.org:names:77073326-1,wfo-0000806434,2818934,,
04a06ed0-8fcc-11eb-924d-9cd76263cbd0,species,transversisaccata,Robiquetia,,"(Ames & C.Schweinf.) J.J.Wood",0,1993,,"Pl. Mt. Kinabalu 2: 310 (1993)",,,,dde57c4a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:971379-1,wfo-0000297374,2818902,,
04a08fbe-8fcc-11eb-924d-9cd76263cbd0,species,trukensis,Robiquetia,,Tuyama,0,1941,,"J. Jap. Bot. 17: 509 (1941)",,,,,,urn:lsid:ipni.org:names:655749-1,wfo-0000297375,2818881,,
04a0ada0-8fcc-11eb-924d-9cd76263cbd0,species,vanoverberghii,Robiquetia,,Ames,0,1915,,"Orchidaceae 5: 238 (1915)",,,,,,urn:lsid:ipni.org:names:655751-1,wfo-0000297376,2818952,,
96d2ce2e-8fcc-11eb-924d-9cd76263cbd0,species,vaupelii,Robiquetia,,"(Schltr.) Ormerod & J.J.Wood",0,2002,,"Oasis 2(3): 9 (2002)",,,,,,urn:lsid:ipni.org:names:20007738-1,wfo-0000522976,2818898,,
4ec89faa-1d4d-11ec-82c2-f14daa6f2d93,species,vietnamensis,Robiquetia,,"(Guillaumin) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 71 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138210-1,wfo-0001338959,,,
04a0c97a-8fcc-11eb-924d-9cd76263cbd0,species,virescens,Robiquetia,,Jayaw.,0,1981,,"Revis. Handb. Fl. Ceylon 2: 255 (1981)",,,,0631ab56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909650-1,wfo-0000297377,8156552,,
70aa6526-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Robiquetia,,"Ormerod & S.S.Fernando",0,2008,,"Rheedea 18: 22 (2008)",,,,,,urn:lsid:ipni.org:names:77094914-1,wfo-0000914385,3652744,,
04a0e5ae-8fcc-11eb-924d-9cd76263cbd0,species,viridirosea,Robiquetia,,J.J.Sm.,0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 2: 121 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:655752-1,wfo-0000297378,2818884,,
81075d12-1d4d-11ec-82c2-f14daa6f2d93,species,wariana,Robiquetia,,"(Schltr.) Kocyan & Schuit.",,2014,,"Phytotaxa 161(1): 71. 2014 [20 Feb 2014] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77138211-1,wfo-0001424103,,,
04a10502-8fcc-11eb-924d-9cd76263cbd0,species,wassellii,Robiquetia,,Dockrill,0,1967,,"Australas. Sarcanthinae : 7 (1967)",,,,,,urn:lsid:ipni.org:names:655753-1,wfo-0000297379,2818959,,
4ec8c2e6-1d4d-11ec-82c2-f14daa6f2d93,species,witteana,Robiquetia,,"(Rchb.f.) Kocyan & Schuit.",,2014,,"Phytotaxa 161: 71 (2014)",,,Q4807825,,,urn:lsid:ipni.org:names:77138212-1,wfo-0001338960,,,
04a12212-8fcc-11eb-924d-9cd76263cbd0,species,woodfordii,Robiquetia,,"(Rolfe) Garay",0,1972,,"Bot. Mus. Leafl. 23: 197 (1972)",,Q100425847,Q5732619,,,urn:lsid:ipni.org:names:655754-1,wfo-0000297380,2818918,,
