id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2927489a-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucophana,Rhizoplaca,,"(Hasse) W.A. Weber",,1979,,"Mycotaxon 8(2): 559 (1979)",,,,87cfd592-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343576," "
29277b4e-9bad-11eb-a8a2-19ed5c03f8d3,species,haydenii,Rhizoplaca,,"(Tuck.) W.A. Weber",,1979,,"Philippia 4(1): 35 (1979)",,,,444bcb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343577," "
1b221cd0-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,arbuscula,Rhizoplaca,haydenii,Rosentr.,,2007,,"in McCune & Rosentreter, Monographs in North American Lichenology 1: 91 (2007)",,,,1b221cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522565," "
ad4fd77c-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,haydenii,Rhizoplaca,haydenii,"(Tuck.) W.A. Weber",,,,,,,,444bcb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521091," "
07392f92-9bac-11eb-a8a2-19ed5c03f8d3,species,huashanensis,Rhizoplaca,,"J.C. Wei",,1984,,"Acta Mycol. Sin. 3(4): 208 (1984)",,,,07392f92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105745," "
1b2284c2-9bac-11eb-a8a2-19ed5c03f8d3,species,idahoensis,Rhizoplaca,,"Rosentr. & McCune",,2007,,"in McCune & Rosentreter, Monographs in North American Lichenology 1: 91 (2007)",,,,1b2284c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522566," "
ff7ef4b2-9bab-11eb-a8a2-19ed5c03f8d3,species,johowii,Rhizoplaca,,"(Follmann & Redón) Follmann",,1979,,"Philippia 4(1): 35 (1979)",,,,287b3870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343578," "
76ae3462-9bac-11eb-a8a2-19ed5c03f8d3,species,maheui,Rhizoplaca,,"(Hue) Gómez-Bolea & M. Barbero",,2009,,"Mycotaxon 108: 342 (2009)",,,,a3590c76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,513097," "
2927b03c-9bad-11eb-a8a2-19ed5c03f8d3,species,marginalis,Rhizoplaca,,"(Hasse) W.A. Weber",,1979,,"Mycotaxon 8(2): 560 (1979)",,,,87f99bd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343579," "
2927de40-9bad-11eb-a8a2-19ed5c03f8d3,species,melanophthalma,Rhizoplaca,,"(DC.) Leuckert",,1977,,"Nova Hedwigia 28: 72 (1977)",,,,12da9b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343580," "
1b232a6c-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,cerebriformis,Rhizoplaca,melanophthalma,"Rosentr. & B.D. Ryan",,2007,,"in McCune & Rosentreter, Monographs in North American Lichenology 1: 91 (2007)",,,,1b232a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522567," "
1b2368a6-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,crispa,Rhizoplaca,melanophthalma,"Rosentr. & B.D. Ryan",,2007,,"in McCune & Rosentreter, Monographs in North American Lichenology 1: 91 (2007)",,,,1b2368a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522568," "
a7a4e836-9bac-11eb-a8a2-19ed5c03f8d3,variety,melanophthalma,Rhizoplaca,melanophthalma,"(DC.) Leuckert",,1977,,"Nova Hedwigia 28: 72 (1977)",,,,a7a4e836-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430077," "
07512254-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,melanophthalma,Rhizoplaca,melanophthalma,"(DC.) Leuckert",,1977,,"Nova Hedwigia 28: 72 (1977)",,,,12da9b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521212," "
7772fcfc-9bac-11eb-a8a2-19ed5c03f8d3,variety,obscura,Rhizoplaca,melanophthalma,"(J. Steiner) D.D. Awasthi",,2007,,"A Compendium of the Macrolichens from India, Nepal and Sri Lanka (Dehra Dun) 446 (2007)",,,,739c64c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,534216," "
6b8b27d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,subpeltata,Rhizoplaca,melanophthalma,Lynge,,,,,,,,6b8b27d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448639," "
2a7515d8-9bad-11eb-a8a2-19ed5c03f8d3,species,opaca,Rhizoplaca,,"(Ach.) Zopf",,1905,,"Justus Liebigs Annln Chem. (1905)",,,,02fede7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345776," "
292840a6-9bad-11eb-a8a2-19ed5c03f8d3,species,peltata,Rhizoplaca,,"(Ramond) Leuckert & Poelt",,1977,,"Nova Hedwigia 28(1): 73 (1977)",,,,46c6a670-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343581," "
25fb89f6-9bad-11eb-a8a2-19ed5c03f8d3,variety,peltata,Rhizoplaca,peltata,"(Ramond) Leuckert & Poelt",,,,,,,,25fb89f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416881," "
2e85416c-9bac-11eb-a8a2-19ed5c03f8d3,variety,regalis,Rhizoplaca,peltata,"(H. Magn.) J.C. Wei",,1984,,"Acta Mycol. Sin. 3(4): 210 (1984)",,,,3a32814a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116702," "
4f3d7a36-9bad-11eb-a8a2-19ed5c03f8d3,species,priestleyi,Rhizoplaca,,"(C.W. Dodge) Seppelt",,1995,invalid,"in Seppelt, Green & Schroeter, N.Z. Jl Bot. 34(3): 213 (1995)",,,,93477a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414092,"Nom. inval., Art. 33.3  see <i>Rhizoplaca priestleyi</i> (C.W. Dodge) Seppelt, 1995 (this <i>Index</i> <b>6</b>: 680), nom. inval., Art. 33.2."
2c5737ba-9bac-11eb-a8a2-19ed5c03f8d3,species,subdiscrepans,Rhizoplaca,,"(Nyl.) R. Sant.",,1984,,"Lichens of Sweden and Norway (Stockholm) 278 (1984)",,,,7f2ae666-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115321," "
