id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4ae763b2-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Rapanea,capitellata,Pit.,Q2958169,1930,,"Fl. Indo-Chine 3: 787 1930",,,,,,77068856-1,wfo-0000404149,3720714,,
c780341c-8fd1-11eb-924d-9cd76263cbd0,species,carolinensis,Rapanea,,Mez,Q65095,1921,,"Bot. Jahrb. Syst. 56: 538 1921",,,,,,589619-1,wfo-0001267812,3720706,,
bde2daa4-8fd1-11eb-924d-9cd76263cbd0,species,ceylanica,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV 236(Heft 9): 359–360 1902",,,,,,,wfo-0001250106,3720700,,
4aeab508-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Rapanea,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 396 1934",,,,,,217713-2,wfo-0000404164,3720687,,
c780a410-8fd1-11eb-924d-9cd76263cbd0,species,chathamica,Rapanea,,"(F.Muell.) W.R.B.Oliv.","Q708002,Q2033290",1951,,"Rec. Auckland Inst. Mus. 4: 112 1951",,,,c28bc826-8fcd-11eb-924d-9cd76263cbd0,,589622-1,wfo-0001267814,3720682,,
c780ea06-8fd1-11eb-924d-9cd76263cbd0,species,cheesemanii,Rapanea,,"Hemsl. ex Mez","Q1339247,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 371 1902",,,,,,589623-1,wfo-0001267815,8152654,,
4aeada10-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58: 489 1985",,,,,,915435-1,wfo-0000404165,3720662,,
c29f143a-8fcd-11eb-924d-9cd76263cbd0,species,cicatricosa,Rapanea,,"C.Y.Wu & C.Chen","Q534717,Q5766151",1977,,"Fl. Yunnan. 1: 381, pl. 90, f. 4–8 1977",,,,,,,wfo-0001085934,3720653,,
b73aed54-8fd1-11eb-924d-9cd76263cbd0,species,ciliata,Rapanea,,"(Kunth) Cuatrec.","Q77074,Q3088960",1936,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 33: 108 1936",,,,,,589625-1,wfo-0001237873,7331002,,
c2aa32a2-8fcd-11eb-924d-9cd76263cbd0,variety,pentandra,Rapanea,ciliata,Cuatrec.,Q3088960,1936,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 33: 108 1936",,,,,,217714-2,wfo-0001085982,3720638,,
4aea8eca-8fcc-11eb-924d-9cd76263cbd0,species,citrifolia,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 368 1902",,,,,,,wfo-0000404163,3720631,,
4aeb263c-8fcc-11eb-924d-9cd76263cbd0,species,clemensiae,Rapanea,,Sleumer,Q73160,1986,,"Blumea 31: 254 1986",,Q96032989,,,,929965-1,wfo-0000404167,3720625,,
c7a32940-8fd1-11eb-924d-9cd76263cbd0,species,cochinchinensis,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 364 1902",,,,c28be838-8fcd-11eb-924d-9cd76263cbd0,,589627-1,wfo-0001268064,3720617,,
4aeb5486-8fcc-11eb-924d-9cd76263cbd0,species,coclensis,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58: 489 1985",,,,,,915436-1,wfo-0000404168,3720604,,
c7812f52-8fd1-11eb-924d-9cd76263cbd0,species,collina,Rapanea,,"(Nadeaud) Mez","Q3173667,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 372 1902",,,,c28c0584-8fcd-11eb-924d-9cd76263cbd0,,589628-1,wfo-0001267817,7330999,,
c781a324-8fd1-11eb-924d-9cd76263cbd0,variety,falcata,Rapanea,collina,"(Nadeaud) M.L.Grant","Q3173667,Q6002289",1974,,"Smithsonian Contr. Bot. 17: 21 1974",,Q55798576,,c28ce97c-8fcd-11eb-924d-9cd76263cbd0,,886936-1,wfo-0001267821,3720590,,
4ae9849e-8fcc-11eb-924d-9cd76263cbd0,species,communis,Rapanea,,P.Royen,Q2094306,1985,,"Alp. Fl. New Guinea 3: 1985 1982",,,,,,900735-1,wfo-0000404158,3720583,,
c260fd26-8fcd-11eb-924d-9cd76263cbd0,species,comorensis,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 375–376 1902",,,,,,,wfo-0001085476,3720578,,
c24fce48-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Rapanea,,"Schwacke ex Mez","Q2938868,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 383 1902",,,,,,308596-2,wfo-0001085317,3720565,,
c76654ac-8fd1-11eb-924d-9cd76263cbd0,species,cordata,Rapanea,,"(Scheff.) Mez","Q2120467,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 367 1902",,,,c28c2320-8fcd-11eb-924d-9cd76263cbd0,,589630-1,wfo-0001267637,3720559,,
4ae7d7e8-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Rapanea,,"(Sw.) Mez","Q632088,Q65095",1901,,"Symb. Antill. 2: 428 1901",,,,,,217716-2,wfo-0000404152,3169420,,
4ae7ff2a-8fcc-11eb-924d-9cd76263cbd0,species,coriifolia,Rapanea,,Sleumer,Q73160,1986,,"Blumea 31: 248 1986",,Q96032989,,,,929963-1,wfo-0000404153,3720537,,
4ae8471e-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58: 489 1985",,,,,,915437-1,wfo-0000404155,3720526,,
4ae8f04c-8fcc-11eb-924d-9cd76263cbd0,species,courboniana,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 395 1902",,,,,,217717-2,wfo-0000404156,3720514,,
c781ddb2-8fd1-11eb-924d-9cd76263cbd0,species,coxii,Rapanea,,"(Cockayne) W.R.B.Oliv.","Q2268390,Q2033290",1951,,"Rec. Auckland Inst. Mus. 4: 112 1951",,,,c24c570e-8fcd-11eb-924d-9cd76263cbd0,,589633-1,wfo-0001267823,3720508,,
c781f860-8fd1-11eb-924d-9cd76263cbd0,species,crassifolia,Rapanea,,"(R.Br.) Mez","Q155764,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 365–366 1902",,,,,,,wfo-0001267824,3720501,,
4ae95140-8fcc-11eb-924d-9cd76263cbd0,species,crassiramea,Rapanea,,A.C.Sm.,Q1922675,1943,,"Bull. Torrey Bot. Club 70: 547 1943",,Q55767451,,,,589635-1,wfo-0000404157,3720495,,
4ae7b4f2-8fcc-11eb-924d-9cd76263cbd0,species,crenata,Rapanea,,P.Royen,Q2094306,1961,,"Alp. Fl. New Guinea 3: 1961 1982",,,,,,900736-1,wfo-0000404151,3720487,,
b883b4f2-8fd1-11eb-924d-9cd76263cbd0,species,cruciata,Rapanea,,Philipson,Q4020136,1939,,"London J. Bot. 77: 105 1939",,,,,,589636-1,wfo-0001240194,3720479,,
c24feaae-8fcd-11eb-924d-9cd76263cbd0,species,daphnites,Rapanea,,"(Mart.) Mez","Q77131,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 390–391 1902",,,,,,217718-2,wfo-0001085318,3720467,,
4ae9d11a-8fcc-11eb-924d-9cd76263cbd0,species,daphnoides,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 357 1902",,,,,,,wfo-0000404159,3720462,,
c7667342-8fd1-11eb-924d-9cd76263cbd0,species,dasyphylla,Rapanea,,"(Stapf) Mez","Q78630,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 363 1902",,,,c7656c68-8fd1-11eb-924d-9cd76263cbd0,,589639-1,wfo-0001267638,3720460,,
c782652a-8fd1-11eb-924d-9cd76263cbd0,species,degeneri,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 212 1971",,,,c2614de4-8fcd-11eb-924d-9cd76263cbd0,,589640-1,wfo-0001267828,3720451,,
b883d130-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Rapanea,,"(Scheff.) Mez","Q2120467,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 365 1902",,,,c28c8aa4-8fcd-11eb-924d-9cd76263cbd0,,589641-1,wfo-0001240195,3720446,,
c7829db0-8fd1-11eb-924d-9cd76263cbd0,species,dentata,Rapanea,,"(W.R.B.Oliv.) W.R.B.Oliv.",Q2033290,1951,,"Rec. Auckland Inst. Mus. 4: 111 1951",,,,c7827f7e-8fd1-11eb-924d-9cd76263cbd0,,589642-1,wfo-0001267830,3720441,,
b9c7fc74-8fd1-11eb-924d-9cd76263cbd0,species,denticulata,Rapanea,,Rusby,Q2611285,1934,,"Phytologia 1: 72 1934",,,,,,217719-2,wfo-0001242508,3720428,,
4ae4ee3e-8fcc-11eb-924d-9cd76263cbd0,species,depauperata,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 387 1902",,,,,,217720-2,wfo-0000404138,3720417,,
4adf0618-8fcc-11eb-924d-9cd76263cbd0,species,dependens,Rapanea,,"(Ruiz & Pav.) Mez","Q733976,Q332058,Q65095",1902,,"Pflanzenr. IV, 236: 377 1902",,,,,,217721-2,wfo-0000404104,7330985,,
b73ab078-8fd1-11eb-924d-9cd76263cbd0,variety,ciliata,Rapanea,dependens,"(Kunth) Cuatrec.","Q77074,Q3088960",1936,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 33: 109 1936",,,,,,,wfo-0001237871,7451437,,
b7dc82ea-8fd1-11eb-924d-9cd76263cbd0,variety,myrtoides,Rapanea,dependens,"(Hook.) Cuatrec.","Q472639,Q3088960",1951,,"Revista Acad. Colomb. Ci. Exact. 8(31): 325 1951",,,,c2a92c54-8fcd-11eb-924d-9cd76263cbd0,,217722-2,wfo-0001239045,3720397,,
b7dbd73c-8fd1-11eb-924d-9cd76263cbd0,variety,pentandra,Rapanea,dependens,"(Cuatrec.) Cuatrec.",Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8(31): 325 1951",,,,,,217723-2,wfo-0001239039,3720391,,
4adf422c-8fcc-11eb-924d-9cd76263cbd0,species,dicksonii,Rapanea,,P.Royen,Q2094306,1969,,"Alp. Fl. New Guinea 3: 1969 1982",,,,,,900737-1,wfo-0000404105,3720376,,
4adf72ec-8fcc-11eb-924d-9cd76263cbd0,species,diminuta,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 366 1902",,,,,,,wfo-0000404106,3720370,,
1a036394-8fcd-11eb-924d-9cd76263cbd0,species,discocarpa,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 366 2009",,,,,,77103729-1,wfo-0000747082,8057033,,
c7937a54-8fd1-11eb-924d-9cd76263cbd0,species,divaricata,Rapanea,,"(A.Cunn.) W.R.B.Oliv.","Q545888,Q2033290",1951,,"Rec. Auckland Inst. Mus. 4: 112 1951",,,,,,589647-1,wfo-0001267946,3720364,,
4adfbc66-8fcc-11eb-924d-9cd76263cbd0,species,duidae,Rapanea,,Gleason,Q1360735,1931,,"Bull. Torrey Bot. Club 58: 447 1931",,Q55767238,,,,217725-2,wfo-0000404108,3720353,,
1a0488d2-8fcd-11eb-924d-9cd76263cbd0,species,dumbeaensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 356 2009",,,,,,77103717-1,wfo-0000747091,8076131,,
c7832bd6-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Rapanea,,"(Rock) O.Deg. & I.Deg.","Q78631,Q2040112,Q5920434",1971,,"Phytologia 22: 212 1971",,,,c783050c-8fd1-11eb-924d-9cd76263cbd0,,589649-1,wfo-0001267833,3720345,,
c88b2420-8fd1-11eb-924d-9cd76263cbd0,species,emarginella,Rapanea,,"(Miq.) Mez","Q76742,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 388 1902",,,,c28ccc3a-8fcd-11eb-924d-9cd76263cbd0,,217726-2,wfo-0001269797,3720336,,
c260c5ae-8fcd-11eb-924d-9cd76263cbd0,species,erythroxyloides,Rapanea,,"(Thouars ex Roem. & Schult.) Mez","Q537070,Q115659,Q78881,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 375 1902",,,,a39190c8-8fcc-11eb-924d-9cd76263cbd0,,589651-1,wfo-0001085474,3720330,,
4ae00784-8fcc-11eb-924d-9cd76263cbd0,species,exigua,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 364 1902",,,,,,,wfo-0000404110,3720324,,
c29f4c66-8fcd-11eb-924d-9cd76263cbd0,species,faberi,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV 236(Heft 9): 358 1902",,,,,,589653-1,wfo-0001085936,3720320,,
c7814bea-8fd1-11eb-924d-9cd76263cbd0,species,falcata,Rapanea,,"(Nadeaud) Mez","Q3173667,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 372 1902",,,,c28ce97c-8fcd-11eb-924d-9cd76263cbd0,,589654-1,wfo-0001267818,3720312,,
c7872ba0-8fd1-11eb-924d-9cd76263cbd0,species,fasciculata,Rapanea,,J.W.Moore,Q5933704,1933,,"Bernice P. Bishop Mus. Bull. 102: 36 1933",,,,,,589655-1,wfo-0001267864,3720305,,
b8858d5e-8fd1-11eb-924d-9cd76263cbd0,species,fastigiata,Rapanea,,Elmer,Q1105726,1910,,"Leafl. Philipp. Bot. 2: 670 1910",,,,,,589656-1,wfo-0001240207,3720298,,
c7869f96-8fd1-11eb-924d-9cd76263cbd0,species,fernseei,Rapanea,,"(Mez) O.Deg. & Hosaka","Q65095,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,c77e4468-8fd1-11eb-924d-9cd76263cbd0,,589657-1,wfo-0001267859,3720293,,
4adfe0d8-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Rapanea,,"(Ruiz & Pav.) Mez","Q733976,Q332058,Q65095",1901,,"Symb. Antill. 2: 429 1901",,,,,,217727-2,wfo-0000404109,3169419,,
c7668f08-8fd1-11eb-924d-9cd76263cbd0,species,forbesii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 362 1902",,,,,,589659-1,wfo-0001267639,3720262,,
c7835af2-8fd1-11eb-924d-9cd76263cbd0,species,fosbergii,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 212 1971",,,,b04b61ae-8fd1-11eb-924d-9cd76263cbd0,,589660-1,wfo-0001267834,7330976,,
c783bf10-8fd1-11eb-924d-9cd76263cbd0,variety,acuminata,Rapanea,fosbergii,"(Wawra) O.Deg. & I.Deg.","Q79184,Q2040112,Q5920434",1971,,"Phytologia 22: 212 1971",,,,c783831a-8fd1-11eb-924d-9cd76263cbd0,,886937-1,wfo-0001267837,3720250,,
c786f234-8fd1-11eb-924d-9cd76263cbd0,species,fusca,Rapanea,,J.W.Moore,Q5933704,1933,,"Bernice P. Bishop Mus. Bull. 102: 37 1933",,,,,,589661-1,wfo-0001267862,7330974,,
c787468a-8fd1-11eb-924d-9cd76263cbd0,variety,fasciculata,Rapanea,fusca,"(J.W.Moore) M.L.Grant","Q5933704,Q6002289",1974,,"Smithsonian Contr. Bot. 17: 22 1974",,Q55798576,,c7872ba0-8fd1-11eb-924d-9cd76263cbd0,,886938-1,wfo-0001267865,3720240,,
c2535fa4-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 384 1902",,,,,,217729-2,wfo-0001085350,3720227,,
c26df878-8fcd-11eb-924d-9cd76263cbd0,species,gilliana,Rapanea,,"(Sond.) Mez","Q77215,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 376 1902",,,,c28d86e8-8fcd-11eb-924d-9cd76263cbd0,,589663-1,wfo-0001085583,3720221,,
c2789166-8fcd-11eb-924d-9cd76263cbd0,species,gillyi,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58(7): 489 1985",,,,,,915438-1,wfo-0001085665,3720210,,
b8860810-8fd1-11eb-924d-9cd76263cbd0,species,glandulosa,Rapanea,,Elmer,Q1105726,,,"Leafl. Philipp. Bot. 8: 2784 1915",,,,,,589664-1,wfo-0001240211,3720204,,
4ade0588-8fcc-11eb-924d-9cd76263cbd0,species,glaucorubens,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 394 1902",,,,,,217730-2,wfo-0000404099,3720190,,
c250084a-8fcd-11eb-924d-9cd76263cbd0,species,glazioviana,Rapanea,,"(Warm.) Mez","Q355888,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 378–379 1902",,,,,,217731-2,wfo-0001085319,3720178,,
c88b407c-8fd1-11eb-924d-9cd76263cbd0,species,glomeriflora,Rapanea,,"(Mart.) Mez","Q77131,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 394 1902",,,,c28e600e-8fcd-11eb-924d-9cd76263cbd0,,217732-2,wfo-0001269798,3720165,,
4ade6b2c-8fcc-11eb-924d-9cd76263cbd0,species,gomphostigma,Rapanea,,Mez,Q65095,1924,,"Bot. Arch. 6: 232 1924",,,,,,589668-1,wfo-0000404102,3720156,,
4ade9aca-8fcc-11eb-924d-9cd76263cbd0,species,gracilior,Rapanea,,Mildbr.,Q470035,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 88 1934",,Q55777710,,,,589669-1,wfo-0000404103,3720149,,
4ae0c7f0-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Rapanea,,S.Moore,Q2975984,1921,,"J. Linn. Soc., Bot. 45: 350 1921",,Q55760526,,,,589670-1,wfo-0000404115,3720143,,
4adde332-8fcc-11eb-924d-9cd76263cbd0,species,griffithiana,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 360 1902",,,,,,,wfo-0000404098,3720135,,
4ae02ed0-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Rapanea,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 121 1775",,,,,,217733-2,wfo-0000404111,3169445,,
