id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ad144aee-8fba-11eb-924d-9cd76263cbd0,species,cossonianum,Rhaponticum,,"(Ball) Greuter","Q957519,Q123950",2003,,"61 2003",,Q54802844,,57af0910-8fcc-11eb-924d-9cd76263cbd0,,70029202-1,wfo-0000128556,3142169,,
9b117f86-8fb2-11eb-924d-9cd76263cbd0,species,cynaroides,Rhaponticum,,Less.,Q76352,1832,,"6 1832",,,,,,241397-1,wfo-0000029511,3142234,,
28858976-8fb2-11eb-924d-9cd76263cbd0,species,dahuricum,Rhaponticum,,"(Bunge) Turcz.","Q65899,Q2640364",1838,,"in Bull. Soc. Nat. Mosc. xi. (1838) 96.",,,,,,,wfo-0000013894,3087561,,
f500f3b2-8fb4-11eb-924d-9cd76263cbd0,species,davuricum,Rhaponticum,,Ledeb.,Q64544,,,"Fl. Ross. ii. 751.",,,,,,241399-1,wfo-0000072105,4208161,,
201f18be-8fb3-11eb-924d-9cd76263cbd0,species,deltoidum,Rhaponticum,,"G.Don ex Loudon","Q1381245,Q1346111",,,"Encyc. Pl. Suppl. ii. 1440.",,,,,,241400-1,wfo-0000042112,4208155,,
a189c87a-8fb5-11eb-924d-9cd76263cbd0,species,doronicaefolium,Rhaponticum,,"Fisch. ex Sweet","Q64109,Q2003356",1830,,"Hort. Brit. (Sweet), ed. 2. 287 1830",,,,,,241401-1,wfo-0000080328,4208152,,
d86396b8-8fb6-11eb-924d-9cd76263cbd0,species,ericeticola,Rhaponticum,,"(Font Quer) Soják","Q2987664,Q4430625",1962,,"Novit. Bot. & Del. Sem. Hort. Bot. Univ. Carol. Prag. 1962, 48 (1962).",,,,615a0964-8fb9-11eb-924d-9cd76263cbd0,,241402-1,wfo-0000093780,4208150,,
4d12e118-8fb6-11eb-924d-9cd76263cbd0,species,eriophorum,Rhaponticum,,Scop.,Q84181,1772,,"Fl. Carniol., ed. 2. 2: 135 1772",,,,,,241403-1,wfo-0000087950,4208146,,
65ddcbba-8fb4-11eb-924d-9cd76263cbd0,species,exaltatum,Rhaponticum,,"(Willk.) Greuter","Q64566,Q123950",2003,,"61 2003",,Q54802844,,,,70029203-1,wfo-0000064455,3142178,,
fea4f272-8fbb-11eb-924d-9cd76263cbd0,species,font-queri,Rhaponticum,,"(Sauvage) Hidalgo","Q2960192,Q21388180",2006,,"714 2006",,Q31032834,,0f8ac236-8fcd-11eb-924d-9cd76263cbd0,,77073844-1,wfo-0000138093,3142220,,
ad3f781e-8fb4-11eb-924d-9cd76263cbd0,species,froedinii,Rhaponticum,,"(Rech.f.) Wagenitz","Q78738,Q91909",1961,,"in Anz. Osterr. Akad. Wiss., Mat.-Naturwiss. xcviii. 13 (1961), in clavi. ""xcviii. 13 , in clavi"" 1961",,,,,,241404-1,wfo-0000068344,4208129,,
b0e1e9ea-8fb2-11eb-924d-9cd76263cbd0,species,heleniifolium,Rhaponticum,,"Gren. & Godr.","Q2422955,Q975562",1850,,1850,,,,,,,wfo-0000031940,3142240,,
1aa5da36-8fb7-11eb-924d-9cd76263cbd0,subspecies,bicknellii,Rhaponticum,heleniifolium,"(Briq.) Greuter","Q746034,Q123950",2003,,"61 2003",,Q54802844,,,,70029204-1,wfo-0000096403,4208121,,
d12fc1fc-8fb4-11eb-924d-9cd76263cbd0,species,imatongense,Rhaponticum,,"(Philipson) Soják","Q4020136,Q4430625",1962,,1962,,,,,,,wfo-0000070252,3132387,,
49967026-8fb2-11eb-924d-9cd76263cbd0,species,insigne,Rhaponticum,,"(Boiss.) Wagenitz","Q34430,Q91909",1961,,1961,,,,,,,wfo-0000019090,3142165,,
9efecb12-8fb2-11eb-924d-9cd76263cbd0,species,integrifolium,Rhaponticum,,C.Winkl.,Q1127852,1886,,"Act. Hort. Petrop. ix. (1886) 425.",,,,,,241408-1,wfo-0000029961,3142246,,
1b896238-8fb2-11eb-924d-9cd76263cbd0,species,jacea,Rhaponticum,,Scop.,Q84181,1772,,"Fl. Carniol., ed. 2. 2: 136 1772",,,,,,241409-1,wfo-0000011606,4208113,,
7e3252da-8fb4-11eb-924d-9cd76263cbd0,species,karatavicum,Rhaponticum,,"Regel & Schmalh.","Q62989,Q1765161",1879,,"Act. Hort. Petrop. vi. (1879) 320.",,,,,,,wfo-0000065874,3142225,,
39c1bc64-8fb2-11eb-924d-9cd76263cbd0,species,longifolium,Rhaponticum,,"(Hoffmanns. & Link) Soskov","Q76697,Q215466,Q6170565",1959,,1959,,,,,,,wfo-0000016411,3142176,,
d85d44f2-8fb6-11eb-924d-9cd76263cbd0,species,longifolium,Rhaponticum,,"(Hoffmanns. & Link) Dittrich","Q76697,Q215466,Q13402646",1969,,"Oesterr. Bot. Z. 115: 380 1969",,Q101062462,,,,241413-1,wfo-0000093778,8302258,,
d2275cec-8fb8-11eb-924d-9cd76263cbd0,subspecies,ericeticola,Rhaponticum,longifolium,"(Font Quer) Greuter","Q2987664,Q123950",2003,,"250 2003",,Q55789831,,615a0964-8fb9-11eb-924d-9cd76263cbd0,,50426536-2,wfo-0000112904,,,
eccf72d0-8fb5-11eb-924d-9cd76263cbd0,variety,ericetifolia,Rhaponticum,longifolium,"(Font Quer) Dittrich","Q2987664,Q13402646",,,,,,,,,,wfo-0000083739,6300546,,
222dbd68-8fb3-11eb-924d-9cd76263cbd0,species,lyratum,Rhaponticum,,"C.Winkl. ex Iljin","Q1127852,Q6020248",1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R, Ser. 1 1 : 204 (1933)",,,,,,241416-1,wfo-0000042289,7462341,,
4123ea42-8fba-11eb-924d-9cd76263cbd0,species,lyratum,Rhaponticum,,"C.Winkl. ex O.Fedtsch. & B.Fedtsch.","Q1127852,Q3350415,Q2910947",,,,,,,,,,wfo-0000125151,8335278,,
dde3e04c-8fb2-11eb-924d-9cd76263cbd0,species,lyratum,Rhaponticum,,Nyman,Q1037905,,,"Consp. 416.",,,,,,,wfo-0000036310,7683104,,
ecbd4de4-8fb5-11eb-924d-9cd76263cbd0,species,lyratum,Rhaponticum,,"(DC.) Bergmans","Q123057,Q5481906",1939,,1939,,,,,,241417-1,wfo-0000083736,3142241,,
b647fb50-8fb6-11eb-924d-9cd76263cbd0,species,monanthos,Rhaponticum,,"(Georgi) Vorosch.","Q77432,Q6164496",1953,,"in Seed List State Bot. Gard. Acad. Sci. URSS, viii. 28 (1953); cf. Botsch. inNot. Syst. Herb. Inst. Bot. Acad. Sci. URSS, xix. 642 (1959)",,,,d65ea15c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000092363,4208075,,
6cba28b8-8fb2-11eb-924d-9cd76263cbd0,species,monanthum,Rhaponticum,,"(Georgi) Vorosch.","Q77432,Q6164496",1953,,"? 8 1953",,,,,,,wfo-0000024131,3087562,,
18b71686-8fb2-11eb-924d-9cd76263cbd0,species,namanganicum,Rhaponticum,,Iljin,Q6020248,1933,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1: 206 (1933)",,,,,,241419-1,wfo-0000011082,3142244,,
887072ec-8fb2-11eb-924d-9cd76263cbd0,species,nanum,Rhaponticum,,Lipsky,Q2040679,1900,,"Act. Hort. Petrop. xviii. 80. 1900",,,,,,,wfo-0000027306,3142258,,
6391eef2-8fbb-11eb-924d-9cd76263cbd0,species,nitidum,Rhaponticum,,Fisch.,Q64109,1838,,"Prodr. (DC.) 6: 664 1838",,,,,,241421-1,wfo-0000133864,3142186,,
9d79c8b4-8fb2-11eb-924d-9cd76263cbd0,species,orientale,Rhaponticum,,"(Serg.) Peshkova",Q4417055,1977,,"Bot. Zhurn. 62, 2 : 277 (1977)",,,,,,,wfo-0000029786,9273104,,
ebf8bfce-8fb5-11eb-924d-9cd76263cbd0,species,pallasii,Rhaponticum,,"G.Don ex Loudon","Q1381245,Q1346111",,,"Hort. Brit. 360, nomen.",,,,,,241422-1,wfo-0000083702,4208054,,
6c4763a2-8fba-11eb-924d-9cd76263cbd0,species,paniculatum,Rhaponticum,,Scop.,Q84181,1772,,"Fl. Carniol., ed. 2. 2: 136 1772",,,,,,241423-1,wfo-0000126524,4208050,,
136ef608-8fb2-11eb-924d-9cd76263cbd0,species,pellucidum,Rhaponticum,,"(Rech.f.) Rech.f.",Q78738,1955,,"in K. Danske Vid. Selsk., Biol. Skrift., viii. No. 2 (Symb. Afghan. II.) 184(1955).",,,,,,241424-1,wfo-0000009832,4208046,,
f2cd0628-8fb2-11eb-924d-9cd76263cbd0,species,pulchrum,Rhaponticum,,"Fisch. & C.A.Mey.","Q64109,Q728729",1835,,"36 1835",,,,,,,wfo-0000038151,3142197,,
b99efb4a-8fb2-11eb-924d-9cd76263cbd0,species,pungens,Rhaponticum,,"Franch. & Sav.","Q377208,Q246459",1877,,"415 1877",,,,,,,wfo-0000032860,3150734,,
0744b1cc-8fb4-11eb-924d-9cd76263cbd0,species,pusillum,Rhaponticum,,"(Labill.) Boiss.","Q528925,Q34430",1875,,"592 1875",,,,de855dcc-8fcc-11eb-924d-9cd76263cbd0,,241428-1,wfo-0000058788,3091223,,
42fd3190-8fb3-11eb-924d-9cd76263cbd0,species,pygmaeum,Rhaponticum,,DC.,Q123057,1838,,"Prodr. (DC.) 6: 665 1838",,,,,,241429-1,wfo-0000044935,4208026,,
5834468c-8fba-11eb-924d-9cd76263cbd0,species,repens,Rhaponticum,,"(L.) Hidalgo","Q1043,Q21388180",2006,,"714 2006",,Q31032834,,,,77073843-1,wfo-0000125895,3142208,,
186caad8-8fb2-11eb-924d-9cd76263cbd0,species,rhaponticoides,Rhaponticum,,"(Graells) Soskov","Q3821587,Q6170565",1959,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. URSS, xix. 398 (1959).",,,,d93d5594-8fb9-11eb-924d-9cd76263cbd0,,241430-1,wfo-0000011029,7815637,,
6beda962-8fb4-11eb-924d-9cd76263cbd0,species,rhaponticoides,Rhaponticum,,"(Graells) Dittrich","Q3821587,Q13402646",1969,,"Oesterr. Bot. Z. 115: 381 1969",,Q101062462,,d93d5594-8fb9-11eb-924d-9cd76263cbd0,,241432-1,wfo-0000064810,4208011,,
ea871620-8fb2-11eb-924d-9cd76263cbd0,species,rhaponticoides,Rhaponticum,,"(Graells) Soják","Q3821587,Q4430625",1962,,"Novit. Bot. & Del. Sem. Hort. Bot. Univ. Carol. Prag. 1962, 48 (1962).",,,,d93d5594-8fb9-11eb-924d-9cd76263cbd0,,241431-1,wfo-0000037387,7749864,,
32f9aad6-8fb2-11eb-924d-9cd76263cbd0,species,rhaponticum,Rhaponticum,,"(L.) Voss","Q1043,Q68251",1894,,"Vilm. Blumengärtn., ed. 3. 1: 554 1894",,,,4b24a560-8fcc-11eb-924d-9cd76263cbd0,,241433-1,wfo-0000015584,4208009,,
e90d4fb2-8fb7-11eb-924d-9cd76263cbd0,species,salinum,Rhaponticum,,"(Spreng.) Less.","Q62829,Q76352",,,179,,,,,,,wfo-0000104370,3142196,,
9de81bfc-8fb2-11eb-924d-9cd76263cbd0,species,satzyperovii,Rhaponticum,,Soskov,Q6170565,1959,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. URSS, xix. 400 (1959).",,,,,,,wfo-0000029837,3087557,,
0a4aa892-8fb2-11eb-924d-9cd76263cbd0,species,scariosum,Rhaponticum,,Lam.,Q82122,1779,,1779,,,,,,,wfo-0000007015,3142184,,
8a6bcc68-8fb7-11eb-924d-9cd76263cbd0,subspecies,bicknellii,Rhaponticum,scariosum,Pignatti,Q3948280,1977,,"57 1977",,,,,,,wfo-0000100749,4207989,,
156b3c36-8fb8-11eb-924d-9cd76263cbd0,subspecies,heleniifolium,Rhaponticum,scariosum,"(Godr. & Gren.) Nyman","Q975562,Q2422955,Q1037905",1879,,"Nyman, Consp. Fl. Eur. 1879. 416 1879",,,,,,,wfo-0000106037,,,
219c8a28-8fb8-11eb-924d-9cd76263cbd0,subspecies,lamarckii,Rhaponticum,scariosum,"(Dittrich) Greuter","Q13402646,Q123950",2003,,"Willdenowia 33(1): 61 (2003).",,Q54802844,,09708a62-8fb3-11eb-924d-9cd76263cbd0,,70029205-1,wfo-0000106498,4207986,,
7c98035c-8fb4-11eb-924d-9cd76263cbd0,subspecies,lyratum,Rhaponticum,scariosum,"(DC.) Hayek","Q123057,Q78951",1928,,"Hayek in Hegi, Ill. Fl. Mitt.-Eur. 6. 1928. 933 1928",,,,,,,wfo-0000065782,6300562,,
3f98cc1c-8fb8-11eb-924d-9cd76263cbd0,subspecies,rhaponticum,Rhaponticum,scariosum,"(L.) Greuter","Q1043,Q123950",2005,,"237 2005",,Q55790089,,4b24a560-8fcc-11eb-924d-9cd76263cbd0,,77071572-1,wfo-0000107621,4207983,,
09a5ed62-8fbb-11eb-924d-9cd76263cbd0,species,serotinum,Rhaponticum,,Dubois,Q18984355,1803,,"Dubois, Méth. Eprouv. 1803. 402 1803",,,,,,,wfo-0000131291,3128157,,
a97a1720-8fb4-11eb-924d-9cd76263cbd0,species,serratuloides,Rhaponticum,,"(Georgi) Bobrov","Q77432,Q4088747",1960,,"19 1960",,,,1bf1d41c-8fb2-11eb-924d-9cd76263cbd0,,241437-1,wfo-0000068139,3142188,,
4d55aec4-8fb3-11eb-924d-9cd76263cbd0,species,uniflorum,Rhaponticum,,"(L.) DC.","Q1043,Q123057",1810,,"Diss. Comp. 33. 189 1810",,,,,,,wfo-0000045658,3142173,,
8aa288ec-8fb8-11eb-924d-9cd76263cbd0,subspecies,satzyperovii,Rhaponticum,uniflorum,"(Soskov) Vorosch.","Q6170565,Q6164496",1985,,"in A.K. Skvortsov (ed.), Florist. issl. v razn. raĭonakh SSSR: 198 (1985):.",,,,9de81bfc-8fb2-11eb-924d-9cd76263cbd0,,987839-1,wfo-0000110333,4207978,,
8245f3c4-8fb2-11eb-924d-9cd76263cbd0,species,zardabii,Rhaponticum,,Rzazade,Q21607591,1958,,"Dokl. Akad. Nauk Azerbajdzansk. SSR 14 : 241 (1958)",,,,,,,wfo-0000026533,7707879,,
9105bfa6-8fcc-11eb-924d-9cd76263cbd0,species,incurva,Rhaptocalymna,,"(Lightf.) Fedde & J.Schust.","Q1659410,Q87035,Q6457504",1913,,"Just's Bot. Jahresber. 41(2): 11 1913 publ. 1918",,,,244c8e1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000512990,2726704,,
03ec2dee-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Rhaptocarpus,,Miers,Q575253,1878,,"Apocyn. S. Amer. 153 1878",,,,,,81705-1,wfo-0000296186,3615608,,
03ec4fae-8fcc-11eb-924d-9cd76263cbd0,species,coalitus,Rhaptocarpus,,"(Vell.) Miers","Q44907,Q575253",1878,,"Apocyn. S. Amer. 152 1878",,,,8252fd4c-8fcd-11eb-924d-9cd76263cbd0,,81706-1,wfo-0000296187,3615596,,
03ec6ef8-8fcc-11eb-924d-9cd76263cbd0,species,didymus,Rhaptocarpus,,"(Vell.) Miers","Q44907,Q575253",1878,,"Apocyn. S. Amer. 152 1878",,,,82589720-8fcd-11eb-924d-9cd76263cbd0,,81707-1,wfo-0000296188,3615589,,
03ecf77e-8fcc-11eb-924d-9cd76263cbd0,species,martii,Rhaptocarpus,,"(Müll.Arg.) Miers","Q2504914,Q575253",1878,,"Apocyn. S. Amer. 152 1878",,,,,,81708-1,wfo-0000296190,3615577,,
03ed1f92-8fcc-11eb-924d-9cd76263cbd0,species,odoriferus,Rhaptocarpus,,"(Vell.) Miers","Q44907,Q575253",1878,,"Apocyn. S. Amer. 151 1878",,,,,,81709-1,wfo-0000296191,11010417,,
