id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b89ed3a-8fcc-11eb-924d-9cd76263cbd0,species,augustum,Ribes,,"Douglas ex W.H.Baxter",,1839,,"Hort. Brit. ed. 3: 657 1839",,,,,,,wfo-0000404927,4194380,,
4b8a208e-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Ribes,,Pursh,,1813,,"Fl. Amer. Sept. 1: 164 1813",,,,,,220870-2,wfo-0000404928,2986111,,
bb2bef94-8fd1-11eb-924d-9cd76263cbd0,variety,leiobotrys,Ribes,aureum,"(Koehne) Zabel",,,,,,,,,,1219616-2,wfo-0001245125,4194326,,
bb2d1fb8-8fd1-11eb-924d-9cd76263cbd0,variety,longiflorum,Ribes,aureum,"(Nutt.) Jancz.",,,,,,,,bb2d0046-8fd1-11eb-924d-9cd76263cbd0,,1038824-2,wfo-0001245130,4194317,,
bb29172e-8fd1-11eb-924d-9cd76263cbd0,variety,tenuiflorum,Ribes,aureum,"(Lindl.) Jeps.",,1901,,"Fl. W. Calif. 273 1901",,,,,,220877-2,wfo-0001245103,4194307,,
4b8a43a2-8fcc-11eb-924d-9cd76263cbd0,species,auriculatum,Ribes,,"Poit. & Turpin",,1874,,"Pomol. Franç. 3: t. 170 1874",,,,,,,wfo-0000404929,4194295,,
4b8a6bfc-8fcc-11eb-924d-9cd76263cbd0,species,australe,Ribes,,Jancz.,,1911,,"Rozpr. Wydz. Mat.-Przyr. Akad. Umiejetn., Dzia? B, Nauki Biol. 11: 613 1911",,,,,,,wfo-0000404930,4194285,,
bb423236-8fd1-11eb-924d-9cd76263cbd0,species,austroecuadorense,Ribes,,Freire-Fierro,,1998,,"Novon 8(4): 356, f. 2 1998",,Q55774193,,,,1005317-1,wfo-0001245270,4194270,,
4b8a9438-8fcc-11eb-924d-9cd76263cbd0,species,bacciferum,Ribes,,K.Koch,,1869,,"Dendrologie 1: 657 1869",,,,,,792577-1,wfo-0000404931,4194264,,
4b896824-8fcc-11eb-924d-9cd76263cbd0,species,bactonii,Ribes,,Lavallée,,1877,,"Énum. Arbres 121 1877",,,,,,792578-1,wfo-0000404924,7369015,,
4b8ae460-8fcc-11eb-924d-9cd76263cbd0,species,baicalense,Ribes,,"Turcz. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 457 1841",,,,,,792579-1,wfo-0000404933,4194243,,
4b8b0724-8fcc-11eb-924d-9cd76263cbd0,species,balsamiferum,Ribes,,Kellogg,,1863,,"Proc. Calif. Acad. Sci. 2: 94 1863",,,,,,792580-1,wfo-0000404934,4194232,,
4b8b7826-8fcc-11eb-924d-9cd76263cbd0,species,berisioides,Ribes,,Jancz.,,1916,,"Rozpr. Wydz. Mat.-Przyr. Akad. Umiejetn., Dzia? B, Nauki Biol. 16: 100 1916",,,,,,792583-1,wfo-0000404937,4194974,,
4b88e16a-8fcc-11eb-924d-9cd76263cbd0,species,berteroanum,Ribes,,Phil.,,1858,,"Linnaea 28: 648 1858",,,,,,792584-1,wfo-0000404921,4194968,,
abf6d740-8fcd-11eb-924d-9cd76263cbd0,species,bethmontii,Ribes,,Jancz.,,1904,,1904,,,,,,,wfo-0001034695,4194960,,
4b8ac43a-8fcc-11eb-924d-9cd76263cbd0,species,bethmontii,Ribes,,Jancz.,,1904,,"Rozpr. Wydz. Mat.-Przyr. Akad. Umiejetn., Dzia? B, Nauki Biol. 4: 27 1904",,,,,,,wfo-0000404932,4194960,,
d91800aa-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Ribes,,Phil.,,,,,,,,,,,wfo-0001135445,8346268,,
4b886cc6-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Ribes,,"Berland. ex DC.",,1826,,"Mém. Soc. Phys. Genève 3(2): 60 1826",,,,,,,wfo-0000404918,8406097,,
4b8892dc-8fcc-11eb-924d-9cd76263cbd0,species,billenei,Ribes,,Medik.,,1799,,"Beytr. Pfl.-Anat. 106 1799",,,,,,792589-1,wfo-0000404919,4194938,,
b55ab5a0-8fd1-11eb-924d-9cd76263cbd0,species,billiardii,Ribes,,Carrière,,1867,,"Rev. Hort. 1867: 140 1867",,,,,,792590-1,wfo-0001234374,4194926,,
d92939f6-8fcd-11eb-924d-9cd76263cbd0,species,binominatum,Ribes,,A.Heller,,1900,,"Cat. N. Amer. Pl. (ed. 2) 5 1900",,,,,,298005-2,wfo-0001135587,2986218,,
d9181ae0-8fcd-11eb-924d-9cd76263cbd0,species,bogotanum,Ribes,,Jancz.,,1905,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1905: 759 1905",,,,,,792592-1,wfo-0001135446,4194902,,
d918353e-8fcd-11eb-924d-9cd76263cbd0,species,bolivianum,Ribes,,Jancz.,,1905,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1905: 759 1905",,,,,,321020-2,wfo-0001135447,4194883,,
4b884c50-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Ribes,,"Turcz. ex Steud.",,1841,,"Nomencl. Bot. ed. 2, 2: 457 1841",,,,,,792594-1,wfo-0000404917,4194875,,
d9185348-8fcd-11eb-924d-9cd76263cbd0,species,brachybotrys,Ribes,,"(Wedd.) Jancz.",,1905,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1905: 759 1905",,,,d93667de-8fcd-11eb-924d-9cd76263cbd0,,1069420-2,wfo-0001135448,4194859,,
d9186ff4-8fcd-11eb-924d-9cd76263cbd0,species,brachystachyum,Ribes,,Phil.,,,,,,,,,,,wfo-0001135449,4194853,,
d929567a-8fcd-11eb-924d-9cd76263cbd0,species,bracteosum,Ribes,,Douglas,,1832,,"Fl. Bor.-Amer. 1(5): 233 1832",,,,,,30289786-2,wfo-0001135588,8299322,,
4b890b4a-8fcc-11eb-924d-9cd76263cbd0,species,brandegeei,Ribes,,Eastw.,,1902,,"Proc. Calif. Acad. Sci. III, 2: 242 1902",,,,,,220881-2,wfo-0000404922,4194801,,
4b8471ac-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Ribes,,Hook.f.,,,,"Bot. Mag. 124: t. 7611 1898",,,,,,792601-1,wfo-0000404895,,,
4b893a98-8fcc-11eb-924d-9cd76263cbd0,species,bridgesii,Ribes,,G.Nicholson,,1894,,"Hand-List Trees Shrubs 1[Polypet.]: 237 1894",,,,,,,wfo-0000404923,8379173,,
4b7e759a-8fcc-11eb-924d-9cd76263cbd0,species,bullatum,Ribes,,"Otto & A.Dietr.",,1842,,"Allg. Gartenzeitung 10: 267 1842",,,,,,792602-1,wfo-0000404871,4194780,,
b0087a9c-8fd1-11eb-924d-9cd76263cbd0,species,burejense,Ribes,,F.Schmidt,,1868,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 12(2): 42 1868",,,,,,792603-1,wfo-0001224573,7173199,,
c4d11862-8fd1-11eb-924d-9cd76263cbd0,species,caldasiensis,Ribes,,Weigend,,2001,,"Syst. Bot. 26(4): 729–730, f. 2 2001",,Q95467584,,,,322082-2,wfo-0001262930,4194749,,
d9297088-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Ribes,,"Hook. & Arn.",,1841,,"Bot. Beechey Voy. 346 1841",,,,,,,wfo-0001135589,2986175,,
cdf2a492-8fd1-11eb-924d-9cd76263cbd0,subspecies,hesperium,Ribes,californicum,"(McClatchie) Thorne",,1978,,"Aliso 9(2): 194 1978",,Q96016366,,bb27d8c8-8fd1-11eb-924d-9cd76263cbd0,,220883-2,wfo-0001279727,,,
4b802f8e-8fcc-11eb-924d-9cd76263cbd0,species,callibotrys,Ribes,,Wender.,,1852,,"Analecten 12 1852",,,,,,792606-1,wfo-0000404881,4194664,,
4b7f1752-8fcc-11eb-924d-9cd76263cbd0,species,callibotrys,Ribes,,"H.L.Wendl. ex Walp.",,1858,,"Ann. Bot. Syst. 5: 23 1858",,,,,,,wfo-0000404874,7916248,,
b55782b8-8fd1-11eb-924d-9cd76263cbd0,species,campanulatum,Ribes,,Moench,,1795,,"Methodus 683, t. 6 1795",,,,,,,wfo-0001234350,4194651,,
4b7fe15a-8fcc-11eb-924d-9cd76263cbd0,species,camporum,Ribes,,Blank.,,1905,,"Sci. Stud. Montana Coll. Agric., Bot. 1: 63 1905",,,,,,220886-2,wfo-0000404879,4194637,,
d95b199e-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Ribes,,Pittier,,1918,,"Contr. U.S. Natl. Herb. 20(3): 106 1918",,Q95371704,,,,220887-2,wfo-0001136026,4194620,,
d9298cee-8fcd-11eb-924d-9cd76263cbd0,species,canthariforme,Ribes,,Wiggins,,1929,,"Contr. Dudley Herb. 1(3): 101–102, pl. 9 1929",,,,,,220888-2,wfo-0001135590,2986144,,
4b7de1de-8fcc-11eb-924d-9cd76263cbd0,species,carneum,Ribes,,G.Nicholson,,1894,,"Hand-List Trees Shrubs 1[Polypet.]: 235 1894",,,,,,,wfo-0000404867,7674629,,
4b800946-8fcc-11eb-924d-9cd76263cbd0,species,carneum,Ribes,,"Poit. & Turpin",,1874,,"Pomol. Franç. 3: t. 222 1874",,,,,,,wfo-0000404880,4194595,,
d952b290-8fcd-11eb-924d-9cd76263cbd0,species,carpaticum,Ribes,,Schult.,,,,,,,,,,,wfo-0001135952,7657340,,
4b7f64b4-8fcc-11eb-924d-9cd76263cbd0,species,carpaticum,Ribes,,Kit.,,1814,,"Oestr. Fl. ed. 2, 1: 432 1814",,,,,,,wfo-0000404876,7657340,,
abf6b210-8fcd-11eb-924d-9cd76263cbd0,species,carrierei,Ribes,,C.K.Schneid.,,1905,,"Ill. Handb. Laubholzk. 1905",,,,,,,wfo-0001034694,4194569,,
4b7f3bec-8fcc-11eb-924d-9cd76263cbd0,species,carrierei,Ribes,,C.K.Schneid.,,1905,,"Ill. Handb. Laubholzk. 1: 418 1905",,,,,,298006-2,wfo-0000404875,4194569,,
d9188caa-8fcd-11eb-924d-9cd76263cbd0,species,catamarcanum,Ribes,,Jancz.,,1905,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1905: 762 1905",,,,,,220889-2,wfo-0001135450,4194555,,
4b7d96e8-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Ribes,,M.Bieb.,,1819,,"Fl. Taur.-Caucas. 3: 160 1819",,,,,,792619-1,wfo-0000404865,4194541,,
4b7d7488-8fcc-11eb-924d-9cd76263cbd0,species,caucasicum,Ribes,,"Adams ex Schult.",,1819,,"Syst. Veg. 5: 507 1819",,,,,,792618-1,wfo-0000404864,,,
d929a83c-8fcd-11eb-924d-9cd76263cbd0,species,cereum,Ribes,,Douglas,,1830,,"Trans. Hort. Soc. London 7(4): 512–514 1830",,,,,,30020120-2,wfo-0001135591,2986127,,
bd787d8a-8fd1-11eb-924d-9cd76263cbd0,species,ceriferum,Ribes,,"Coville & Rose",,1905,,"Contr. U.S. Natl. Herb. 8(4): 298–299 1905",,Q95371159,,,,220895-2,wfo-0001249337,4194466,,
19fe735c-8fcd-11eb-924d-9cd76263cbd0,species,chachapoyense,Ribes,,"Weigend & Breitkopf",,2010,,"Novon 20: 229 2010",,Q53462098,,,,77107051-1,wfo-0000747046,8355454,,
d999f5ba-8fcd-11eb-924d-9cd76263cbd0,species,chifuense,Ribes,,Hance,,1875,,"J. Bot. 13(146): 36 1875",,,,,,792622-1,wfo-0001136508,4194458,,
c5d68422-8fd1-11eb-924d-9cd76263cbd0,species,chihuahuense,Ribes,,Britton,,1907,,"Torreya 7(5): 102 1907",,,,,,220896-2,wfo-0001264775,4194446,,
4b7e0470-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Ribes,,K.Koch,,1853,,"Hort. Dendrol. 275 1853",,,,,,,wfo-0000404868,4194431,,
4b7e268a-8fcc-11eb-924d-9cd76263cbd0,species,chubutense,Ribes,,Gand.,,1912,,"Bull. Soc. Bot. France 59: 709 1912 publ. 1913",,Q55757025,,,,220897-2,wfo-0000404869,4194418,,
4b7e4d54-8fcc-11eb-924d-9cd76263cbd0,species,churchii,Ribes,,"A.Nelson & P.B.Kenn.",,1906,,"Proc. Biol. Soc. Wash. 19: 36 1906",,,,,,220898-2,wfo-0000404870,4194402,,
d94d408a-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Ribes,,"Humb. & Bonpl. ex Roem. & Schult.",,1819,,"Syst. Veg. 5: 500 1819",,,,,,792628-1,wfo-0001135901,7887602,,
b5564970-8fd1-11eb-924d-9cd76263cbd0,species,ciliosum,Ribes,,Howell,,1898,,"Fl. N.W. Amer. 2: 208 1898",,,,,,,wfo-0001234343,4194368,,
b5596538-8fd1-11eb-924d-9cd76263cbd0,species,coeleste,Ribes,,Jancz.,,1906,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math. 1906: 290 1906",,,,,,792632-1,wfo-0001234363,4194360,,
4b8388a0-8fcc-11eb-924d-9cd76263cbd0,species,coeruleum,Ribes,,Pavlov,,1936,,"Fl. Cult. Pl. 16: 35 1936",,,,,,792633-1,wfo-0000404889,4194354,,
4b83ac2c-8fcc-11eb-924d-9cd76263cbd0,species,cognatum,Ribes,,Greene,,1896,,"Pittonia 3: 115 1896",,,,,,284295-2,wfo-0000404890,4194336,,
18d56fa8-8fcd-11eb-924d-9cd76263cbd0,species,colandina,Ribes,,Weigend,,2006,,"Revista Peru. Biol. 12: 263 2006",,,,,,,wfo-0000744597,4194330,,
cde611a0-8fd1-11eb-924d-9cd76263cbd0,species,collinum,Ribes,,Phil.,,1858,,"Linnaea 28: 647 1858",,,,,,792635-1,wfo-0001279642,4194320,,
d929c56a-8fcd-11eb-924d-9cd76263cbd0,species,coloradense,Ribes,,Coville,,1901,,"Proc. Biol. Soc. Wash. 14(1): 3–6 1901",,,,,,220901-2,wfo-0001135592,2986151,,
d918a79e-8fcd-11eb-924d-9cd76263cbd0,species,columbianum,Ribes,,Cuatrec.,,1933,,"Trab. Mus. Nac. Ci. Nat., Ser. Bot. 26: 21 1933",,,,,,220903-2,wfo-0001135451,4194273,,
bb293254-8fd1-11eb-924d-9cd76263cbd0,species,congdonii,Ribes,,A.Heller,,1904,,"Muhlenbergia 1(5): 101–102 1904",,,,,,220904-2,wfo-0001245104,2986222,,
18d589ac-8fcd-11eb-924d-9cd76263cbd0,species,contumazensis,Ribes,,Weigend,,2006,,"Revista Peru. Biol. 12: 266 2006",,Q95998244,,,,77095575-1,wfo-0000744598,4194248,,
c4d0f1c0-8fd1-11eb-924d-9cd76263cbd0,species,costaricense,Ribes,,Weigend,,2001,,"Syst. Bot. 26(4): 728–729, f. 1 2001",,,,,,,wfo-0001262929,8048330,,
