id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35b7e204-9bad-11eb-a8a2-19ed5c03f8d3,species,geraniolens,Ramicola,,"Clowez & G. Díaz",,1999,,"Docums Mycol. 29(no. 115): 23 (1999)",,,,35b7e204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459794," "
32f1f88a-9bac-11eb-a8a2-19ed5c03f8d3,species,haustellaris,Ramicola,,"(Fr.) Courtec.",Q15405,1989,,"Notes R. bot. Gdn Edinb. 45(3): 555 (1989)",,,,,,,,,125097," "
36268bd2-9bad-11eb-a8a2-19ed5c03f8d3,form,effugiens,Ramicola,haustellaris,"(Quél.) Courtec.",,1994,,"Docums Mycol. 23(no. 92): 62 (1994)",,,,cd788a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362029," "
a7c31810-9bac-11eb-a8a2-19ed5c03f8d3,form,haustellaris,Ramicola,haustellaris,"(Quél.) Courtec.",,1989,,"Notes R. bot. Gdn Edinb. 45(3): 555 (1989)",,,,a7c31810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430407," "
21fcb5a6-9bac-11eb-a8a2-19ed5c03f8d3,form,rubi,Ramicola,haustellaris,"(Berk.) Neville & Poumarat",Q662338,1993,,"Bulletin Semestriel de la Fédération des Associations Mycologiques Méditerranéennes 3: 31 (1993)",,,,1a187f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504396," "
5d4907b8-9bac-11eb-a8a2-19ed5c03f8d3,species,iberica,Ramicola,,"(G. Moreno & Esteve-Rav.) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,adee92f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354422," "
03cb7580-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Ramicola,,"(J. Favre) Watling",,1989,,"Notes R. bot. Gdn Edinb. 45(3): 555 (1989)",,,,2ad19128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125098," "
3760263e-9bad-11eb-a8a2-19ed5c03f8d3,species,maritima,Ramicola,,"(Bon) Bon",,1991,,"Docums Mycol., mém. hors sér. 21(no. 83): 38 (1991)",,,,2c8cb3c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354420," "
de9aae0c-9bac-11eb-a8a2-19ed5c03f8d3,species,micacea,Ramicola,,Velen.,Q950581,1939,,"Novitates Mycologicae 126 (1939)",,,,de9aae0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271011," "
32f21d38-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Ramicola,,"(Romagn.) Watling",,1989,,"Notes R. bot. Gdn Edinb. 45(3): 555 (1989)",,,,2ad20d06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125099," "
a78d020c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Ramicola,,Velen.,Q950581,1929,,"Hyphomycetes 6: (1929)",,,,a78d020c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,432032," "
32f24420-9bac-11eb-a8a2-19ed5c03f8d3,species,reducta,Ramicola,,"(Fr.) Watling",Q15405,1989,,"Notes R. bot. Gdn Edinb. 45(3): 555 (1989)",,,,3cf19024-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125100," "
32f2731e-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Ramicola,,"(Berk.) Watling",Q662338,1989,,"Notes R. bot. Gdn Edinb. 45(3): 556 (1989)",,,,1a187f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125101," "
01065992-9bac-11eb-a8a2-19ed5c03f8d3,species,subfulva,Ramicola,,"(Cleland) Grgur.",Q4223546,1997,,"Larger Fungi of South Australia (Adelaide) 110 (1997)",,,,,,,,,443276," "
32f298e4-9bac-11eb-a8a2-19ed5c03f8d3,species,sumptuosa,Ramicola,,"(P.D. Orton) Watling",,1989,,"Notes R. bot. Gdn Edinb. 45(3): 556 (1989)",,,,20610778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125102," "
b1be58c4-9bad-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Ramicola,,Contu,,1993,,"Micol. Ital. 22(3): 65 (1993)",,,,b1be58c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361619," "
b1beaef0-9bad-11eb-a8a2-19ed5c03f8d3,species,viscidula,Ramicola,,Contu,,1993,,"Micol. Ital. 22(3): 66 (1993)",,,,b1beaef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361620," "
