id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49c9da50-8fcc-11eb-924d-9cd76263cbd0,species,korshinskyi,Rindera,,"O.Fedtsch. & B.Fedtsch.","Q3350415,Q2910947",1913,,"Consp. Fl. Turkest. 5: 70 1913",,,,,,120491-1,wfo-0000402631,4059778,,
4cbe7716-8fcc-11eb-924d-9cd76263cbd0,species,kuhitangica,Rindera,,Raenko,Q19001551,2002,,"Novosti Sist. Vyssh. Rast. 34: 151 2002",,,,,,50426256-2,wfo-0000406529,4059768,,
49c883bc-8fcc-11eb-924d-9cd76263cbd0,species,kuramensis,Rindera,,Turak.,Q26712131,1991,,"Novosti Sist. Vyssh. Rast. 28: 131 1991",,,,,,968106-1,wfo-0000402624,4059764,,
ab7fcafc-8fd1-11eb-924d-9cd76263cbd0,species,laevigata,Rindera,,"(L.f.) Roem. & Schult.","Q178823,Q115659,Q78881",1819,,"Syst. Veg. 4: 83, 765 1819",,,,,,120492-1,wfo-0001216332,4059757,,
49ca2bcc-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Rindera,,Bunge,Q65899,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 415 1851",,,,,,120493-1,wfo-0000402633,7743971,,
49ca4c88-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Rindera,,Gürke,Q71382,1893,,"Nat. Pflanzenfam. 4(3a): 106 1893",,,,,,120494-1,wfo-0000402634,4059745,,
49ca6d58-8fcc-11eb-924d-9cd76263cbd0,species,lateriflora,Rindera,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 762 1819",,,,,,120495-1,wfo-0000402635,4059735,,
49caaec6-8fcc-11eb-924d-9cd76263cbd0,species,leptophylla,Rindera,,Bunge,Q65899,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 415 1851",,,,,,120496-1,wfo-0000402637,4059727,,
49cad7f2-8fcc-11eb-924d-9cd76263cbd0,species,magellensis,Rindera,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 763 1819",,,,,,120497-1,wfo-0000402638,4059721,,
49d1f5a0-8fcc-11eb-924d-9cd76263cbd0,species,media,Rindera,,"(Turrill) Parsa","Q2351077,Q2880959",1949,,"Fl. Iran 4(1): 283 1949",,,,,,120498-1,wfo-0000402685,4059713,,
49d1b3a6-8fcc-11eb-924d-9cd76263cbd0,species,neubaueri,Rindera,,"(Rech.f.) Rech.f. & Riedl","Q78738,Q3734334",1963,,"Biol. Skr. 13(4): 216 1963",,,,,,120500-1,wfo-0000402683,4067450,,
49d763a0-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Rindera,,Popov,Q1990021,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 224 1950",,,,,,120502-1,wfo-0000402719,4059705,,
49d78894-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Rindera,,"Kar. & Kir.","Q2386863,Q4221435",1842,,"Bull. Soc. Imp. Naturalistes Moscou 15: 408 1842",,,,,,120501-1,wfo-0000402720,4059700,,
49d7ac70-8fcc-11eb-924d-9cd76263cbd0,species,oschensis,Rindera,,Popov,Q1990021,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 220 1950",,,,,,120503-1,wfo-0000402721,4059692,,
49d7cc82-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Rindera,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg. 4: 762 1819",,,,,,120504-1,wfo-0000402722,4059685,,
49d7eba4-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Rindera,,K.Koch,Q65130,1849,,"Linnaea 22: 648 1849",,,,,,120505-1,wfo-0000402723,4059680,,
49d93f90-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Rindera,,Bunge,Q65899,1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 415 1851",,,,,,120506-1,wfo-0000402730,4059672,,
49d80d5a-8fcc-11eb-924d-9cd76263cbd0,species,regia,Rindera,,Kusn.,Q12115498,1910,,"Trudy Bot. Muz. Imp. Akad. Nauk 7: 32 1910",,,,,,120507-1,wfo-0000402724,4059665,,
49d7219c-8fcc-11eb-924d-9cd76263cbd0,species,schlumbergeri,Rindera,,Gürke,Q71382,1893,,"Nat. Pflanzenfam. 4(3a): 106 1893",,,,,,120508-1,wfo-0000402717,4059658,,
49d85198-8fcc-11eb-924d-9cd76263cbd0,species,tetraspis,Rindera,,Pall.,Q155914,1771,,"Reise Russ. Reich. 1: 486 1771",,,,,,120509-1,wfo-0000402726,7822241,,
49d8803c-8fcc-11eb-924d-9cd76263cbd0,species,tianschanica,Rindera,,Popov,Q1990021,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 216 1950",,,,,,120511-1,wfo-0000402727,4059641,,
49d8de4c-8fcc-11eb-924d-9cd76263cbd0,species,tschotkalensis,Rindera,,Popov,Q1990021,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 217 1950",,,,,,120512-1,wfo-0000402728,4059632,,
ab4156f0-8fd1-11eb-924d-9cd76263cbd0,species,turkestanica,Rindera,,Kusn.,Q12115498,,,,,,,,,,wfo-0001215864,4059624,,
49d5cd2e-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Rindera,,"(Waldst. & Kit.) Bunge","Q78816,Q583036,Q65899",1851,,"Mém. Sav. Étr. Acad. St. Pétersbourg 7: 415 1851",,,,,,120514-1,wfo-0000402710,4059616,,
0492c316-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Ringentiarum,,"(Nakai) Nakai",Q704751,1950,,"J. Jap. Bot. 25: 6 1950",,Q104820652,,f5775d56-8fcb-11eb-924d-9cd76263cbd0,,88675-1,wfo-0000297292,2866923,,
0492e4e0-8fcc-11eb-924d-9cd76263cbd0,species,ringens,Ringentiarum,,"(Thunb.) Nakai","Q39658,Q704751",1950,,"J. Jap. Bot. 25: 6 1950",,Q104820652,,,,88676-1,wfo-0000297293,2866933,,
